time,scope,value
1769968101.0907502,0,47.71156908696773
1769968101.0907502,1,72.13576157667768
1769968102.0908744,0,107.73860952388178
1769968102.0908744,1,100.44989943805791
1769968103.0908625,0,106.77516832772966
1769968103.0908625,1,103.72507386871527
1769968104.0908692,0,107.97225990026355
1769968104.0908692,1,105.65225530489559
1769968105.090881,0,108.08156296168491
1769968105.090881,1,107.79926131042399
1769968106.090792,0,107.9440039839784
1769968106.090792,1,105.7413847390792
1769968107.0908663,0,106.64931379564626
1769968107.0908663,1,107.37923855497905
1769968108.0907943,0,106.95761043905983
1769968108.0907943,1,107.08629468304864
1769968109.0908773,0,107.12495479730306
1769968109.0908773,1,108.09315394934322
1769968110.0908775,0,106.02265161510452
1769968110.0908775,1,107.31256007340765
1769968111.0907984,0,105.67679647483138
1769968111.0907984,1,107.08627949195208
1769968112.0908587,0,106.34351311450973
1769968112.0908587,1,106.21466341248188
1769968113.0908706,0,107.94801445339817
1769968113.0908706,1,107.7605633223328
1769968114.090845,0,107.50042762371478
1769968114.090845,1,107.00998777643088
1769968115.0908818,0,105.67913447379608
1769968115.0908818,1,103.89257301609685
1769968116.0908778,0,107.93368684143645
1769968116.0908778,1,106.63511509885065
1769968117.0908766,0,104.70520616971213
1769968117.0908766,1,106.6835846353473
1769968118.0908477,0,107.92515478479439
1769968118.0908477,1,106.08450427977978
1769968119.0908873,0,106.39295936935494
1769968119.0908873,1,107.50687234197952
1769968120.090865,0,106.29219854381228
1769968120.090865,1,106.64514191420352
1769968121.0908704,0,106.75842527921806
1769968121.0908704,1,106.74575497970469
1769968122.0908608,0,105.91421246628339
1769968122.0908608,1,106.4399736130152
1769968123.0908766,0,106.92906927103681
1769968123.0908766,1,107.33528774530852
1769968124.0908892,0,106.89569594274049
1769968124.0908892,1,105.3751813537737
1769968125.090882,0,105.66216623628326
1769968125.090882,1,105.11252758344015
1769968126.0908937,0,107.85730850229236
1769968126.0908937,1,106.15677993509208
1769968127.0908823,0,105.93368636511411
1769968127.0908823,1,106.42631544430162
1769968128.090862,0,106.9306245537057
1769968128.090862,1,107.50802673087696
1769968129.090871,0,107.12073193159584
1769968129.090871,1,106.93283970573576
1769968130.0908692,0,106.77468014559093
1769968130.0908692,1,107.82330850786782
1769968131.0908496,0,105.85638906555188
1769968131.0908496,1,106.52861098493557
1769968132.090878,0,108.16453596729633
1769968132.090878,1,107.03481223337155
1769968133.0908825,0,106.32196860779469
1769968133.0908825,1,106.52432877327283
1769968134.0908809,0,105.89626617724595
1769968134.0908809,1,107.08350150383379
1769968135.0908723,0,108.30331228257138
1769968135.0908723,1,107.71309491903551
1769968136.0908601,0,107.21335790985016
1769968136.0908601,1,107.16789791777785
1769968137.0908694,0,107.38201718555358
1769968137.0908694,1,107.56170571844886
1769968138.0908723,0,107.22226087556663
1769968138.0908723,1,106.6800437774738
1769968139.090874,0,108.05695857295511
1769968139.090874,1,105.05646265789696
1769968140.0908797,0,106.34853884985665
1769968140.0908797,1,106.54029121497062
1769968141.090865,0,108.4872740810499
1769968141.090865,1,107.68630567524607
1769968142.09086,0,108.52093756913659
1769968142.09086,1,107.57937624355903
1769968143.0908453,0,106.86377727007444
1769968143.0908453,1,105.69932776573285
1769968144.0908709,0,107.5442807202269
1769968144.0908709,1,107.40143463557827
1769968145.090858,0,107.02285350154237
1769968145.090858,1,106.23394069177866
1769968146.090798,0,106.22591416232466
1769968146.090798,1,108.1371000447499
1769968147.0909312,0,106.15966554862445
1769968147.0909312,1,109.19210180449831
1769968148.0908842,0,106.55063530980112
1769968148.0908842,1,108.32322804181848
1769968149.0908828,0,106.55422679022557
1769968149.0908828,1,107.45021147397907
1769968150.0907803,0,106.07351558275671
1769968150.0907803,1,107.24526122278813
1769968151.0908556,0,105.94215720616437
1769968151.0908556,1,105.49431277206436
1769968152.0908997,0,107.44499473307808
1769968152.0908997,1,106.23336884720933
1769968153.090865,0,105.97719965544647
1769968153.090865,1,106.68662155321185
1769968154.0908906,0,107.61666997230644
1769968154.0908906,1,107.28514377228423
