time,scope,value
1769968102.0908744,0,4258005.045227051
1769968102.0908744,1,4258005.045227051
1769968103.0908625,0,4258111.6017456055
1769968103.0908625,1,4258111.719543457
1769968104.0908692,0,4258218.303649902
1769968104.0908692,1,4258218.734375
1769968105.090881,0,4258325.031738281
1769968105.090881,1,4258325.142211914
1769968106.090792,0,4258431.705627441
1769968106.090792,1,4258431.8084106445
1769968107.0908663,0,4258538.388305664
1769968107.0908663,1,4258538.486877441
1769968108.0907943,0,4258645.106933594
1769968108.0907943,1,4258645.106933594
1769968109.0908773,0,4258751.7958984375
1769968109.0908773,1,4258751.7958984375
1769968110.0908775,0,4258858.456359863
1769968110.0908775,1,4258858.562805176
1769968111.0907984,0,4258965.181335449
1769968111.0907984,1,4258965.181335449
1769968112.0908587,0,4259071.868347168
1769968112.0908587,1,4259071.868347168
1769968113.0908706,0,4259178.587280273
1769968113.0908706,1,4259178.587280273
1769968114.090845,0,4259285.290527344
1769968114.090845,1,4259285.290527344
1769968115.0908818,0,4259391.987548828
1769968115.0908818,1,4259391.987548828
1769968116.0908778,0,4259498.669189453
1769968116.0908778,1,4259498.669189453
1769968117.0908766,0,4259605.351135254
1769968117.0908766,1,4259605.475036621
1769968118.0908477,0,4259712.023132324
1769968118.0908477,1,4259712.023132324
1769968119.0908873,0,4259818.755615234
1769968119.0908873,1,4259818.755615234
1769968120.090865,0,4259925.344299316
1769968120.090865,1,4259925.463439941
1769968121.0908704,0,4260032.143249512
1769968121.0908704,1,4260032.143249512
1769968122.0908608,0,4260138.757568359
1769968122.0908608,1,4260138.864807129
1769968123.0908766,0,4260245.458984375
1769968123.0908766,1,4260245.560119629
1769968124.0908892,0,4260352.218322754
1769968124.0908892,1,4260352.218322754
1769968125.090882,0,4260458.909362793
1769968125.090882,1,4260459.225769043
1769968126.0908937,0,4260565.518920898
1769968126.0908937,1,4260565.518920898
1769968127.0908823,0,4260672.205505371
1769968127.0908823,1,4260672.205505371
1769968128.090862,0,4260778.976257324
1769968128.090862,1,4260778.976257324
1769968129.090871,0,4260885.694519043
1769968129.090871,1,4260885.694519043
1769968130.0908692,0,4260992.379211426
1769968130.0908692,1,4260992.379211426
1769968131.0908496,0,4261098.957397461
1769968131.0908496,1,4261099.062438965
1769968132.090878,0,4261205.766174316
1769968132.090878,1,4261205.766174316
1769968133.0908825,0,4261312.448364258
1769968133.0908825,1,4261312.448364258
1769968134.0908809,0,4261419.073730469
1769968134.0908809,1,4261419.183044434
1769968135.0908723,0,4261525.736877441
1769968135.0908723,1,4261525.846191406
1769968136.0908601,0,4261632.455932617
1769968136.0908601,1,4261632.560852051
1769968137.0908694,0,4261739.1650390625
1769968137.0908694,1,4261739.1650390625
1769968138.0908723,0,4261845.867492676
1769968138.0908723,1,4261845.867492676
1769968139.090874,0,4261952.556945801
1769968139.090874,1,4261952.556945801
1769968140.0908797,0,4262059.263427734
1769968140.0908797,1,4262059.263427734
1769968141.090865,0,4262165.949829102
1769968141.090865,1,4262165.949829102
1769968142.09086,0,4262272.628295898
1769968142.09086,1,4262272.628295898
1769968143.0908453,0,4262379.342163086
1769968143.0908453,1,4262379.342163086
1769968144.0908709,0,4262486.062194824
1769968144.0908709,1,4262486.062194824
1769968145.090858,0,4262592.740539551
1769968145.090858,1,4262592.740539551
1769968146.090798,0,4262699.409545898
1769968146.090798,1,4262699.409545898
1769968147.0909312,0,4262806.1193237305
1769968147.0909312,1,4262806.1193237305
1769968148.0908842,0,4262912.784545898
1769968148.0908842,1,4262912.784545898
1769968149.0908828,0,4263019.45904541
1769968149.0908828,1,4263019.578674316
1769968150.0907803,0,4263126.161437988
1769968150.0907803,1,4263126.161437988
1769968151.0908556,0,4263232.82220459
1769968151.0908556,1,4263232.921813965
1769968152.0908997,0,4263339.486572266
1769968152.0908997,1,4263339.620666504
1769968153.090865,0,4263446.169677734
1769968153.090865,1,4263446.286315918
1769968154.0908906,0,4263552.979370117
1769968154.0908906,1,4263552.979370117
