time,scope,value
1746115630.6898267,nrm.extra.perf.PAPI_L3_TCA.242724,2143720352.0
1746115630.6898267,nrm.extra.perf.PAPI_TOT_INS.242724,38022270985.0
1746115630.6898267,nrm.extra.perf.PAPI_TOT_CYC.242724,246515558842.0
1746115630.6898267,nrm.extra.perf.PAPI_RES_STL.242724,205424098764.0
1746115630.6898267,nrm.extra.perf.PAPI_L3_TCM.242724,2003534926.0
1746115631.6894684,nrm.extra.perf.PAPI_L3_TCA.242724,4353495464.0
1746115631.6894684,nrm.extra.perf.PAPI_TOT_INS.242724,75512953554.0
1746115631.6894684,nrm.extra.perf.PAPI_TOT_CYC.242724,464478485549.0
1746115631.6894684,nrm.extra.perf.PAPI_RES_STL.242724,392565416655.0
1746115631.6894684,nrm.extra.perf.PAPI_L3_TCM.242724,4065520666.0
1746115632.687541,nrm.extra.perf.PAPI_L3_TCA.242724,6565799982.0
1746115632.687541,nrm.extra.perf.PAPI_TOT_INS.242724,112936287585.0
1746115632.687541,nrm.extra.perf.PAPI_TOT_CYC.242724,681935977831.0
1746115632.687541,nrm.extra.perf.PAPI_RES_STL.242724,579751666229.0
1746115632.687541,nrm.extra.perf.PAPI_L3_TCM.242724,6126376288.0
1746115633.688946,nrm.extra.perf.PAPI_L3_TCA.242724,8769047613.0
1746115633.688946,nrm.extra.perf.PAPI_TOT_INS.242724,150351639972.0
1746115633.688946,nrm.extra.perf.PAPI_TOT_CYC.242724,900207531985.0
1746115633.688946,nrm.extra.perf.PAPI_RES_STL.242724,767267784183.0
1746115633.688946,nrm.extra.perf.PAPI_L3_TCM.242724,8186508841.0
1746115634.6887934,nrm.extra.perf.PAPI_L3_TCA.242724,11041645593.0
1746115634.6887934,nrm.extra.perf.PAPI_TOT_INS.242724,188248770066.0
1746115634.6887934,nrm.extra.perf.PAPI_TOT_CYC.242724,1120174653841.0
1746115634.6887934,nrm.extra.perf.PAPI_RES_STL.242724,960231089902.0
1746115634.6887934,nrm.extra.perf.PAPI_L3_TCM.242724,10306584866.0
1746115635.686538,nrm.extra.perf.PAPI_L3_TCA.242724,13317484762.0
1746115635.686538,nrm.extra.perf.PAPI_TOT_INS.242724,226101054430.0
1746115635.686538,nrm.extra.perf.PAPI_TOT_CYC.242724,1339555456606.0
1746115635.686538,nrm.extra.perf.PAPI_RES_STL.242724,1153064987669.0
1746115635.686538,nrm.extra.perf.PAPI_L3_TCM.242724,12426716511.0
1746115636.6882575,nrm.extra.perf.PAPI_L3_TCA.242724,15595874349.0
1746115636.6882575,nrm.extra.perf.PAPI_TOT_INS.242724,264028277511.0
1746115636.6882575,nrm.extra.perf.PAPI_TOT_CYC.242724,1559806668401.0
1746115636.6882575,nrm.extra.perf.PAPI_RES_STL.242724,1347200253516.0
1746115636.6882575,nrm.extra.perf.PAPI_L3_TCM.242724,14558676748.0
1746115637.688337,nrm.extra.perf.PAPI_L3_TCA.242724,17865437281.0
1746115637.688337,nrm.extra.perf.PAPI_TOT_INS.242724,301898674166.0
1746115637.688337,nrm.extra.perf.PAPI_TOT_CYC.242724,1779835522580.0
1746115637.688337,nrm.extra.perf.PAPI_RES_STL.242724,1540280261651.0
1746115637.688337,nrm.extra.perf.PAPI_L3_TCM.242724,16678599602.0
1746115638.68745,nrm.extra.perf.PAPI_L3_TCA.242724,20101252341.0
1746115638.68745,nrm.extra.perf.PAPI_TOT_INS.242724,339451585400.0
1746115638.68745,nrm.extra.perf.PAPI_TOT_CYC.242724,1997849473209.0
1746115638.68745,nrm.extra.perf.PAPI_RES_STL.242724,1729759670161.0
1746115638.68745,nrm.extra.perf.PAPI_L3_TCM.242724,18763205925.0
1746115639.6895778,nrm.extra.perf.PAPI_L3_TCA.242724,22352999400.0
1746115639.6895778,nrm.extra.perf.PAPI_TOT_INS.242724,377309860922.0
1746115639.6895778,nrm.extra.perf.PAPI_TOT_CYC.242724,2218257109092.0
1746115639.6895778,nrm.extra.perf.PAPI_RES_STL.242724,1921582030378.0
1746115639.6895778,nrm.extra.perf.PAPI_L3_TCM.242724,20870753361.0
1746115640.688481,nrm.extra.perf.PAPI_L3_TCA.242724,24564431899.0
1746115640.688481,nrm.extra.perf.PAPI_TOT_INS.242724,414798519358.0
1746115640.688481,nrm.extra.perf.PAPI_TOT_CYC.242724,2436435061995.0
1746115640.688481,nrm.extra.perf.PAPI_RES_STL.242724,2108973752362.0
1746115640.688481,nrm.extra.perf.PAPI_L3_TCM.242724,22931550939.0
1746115641.6899054,nrm.extra.perf.PAPI_L3_TCA.242724,26792047112.0
1746115641.6899054,nrm.extra.perf.PAPI_TOT_INS.242724,452274775613.0
1746115641.6899054,nrm.extra.perf.PAPI_TOT_CYC.242724,2654371825220.0
1746115641.6899054,nrm.extra.perf.PAPI_RES_STL.242724,2298340286223.0
1746115641.6899054,nrm.extra.perf.PAPI_L3_TCM.242724,25015002717.0
1746115642.6895862,nrm.extra.perf.PAPI_L3_TCA.242724,29065214917.0
1746115642.6895862,nrm.extra.perf.PAPI_TOT_INS.242724,490175362155.0
1746115642.6895862,nrm.extra.perf.PAPI_TOT_CYC.242724,2874515529156.0
