time,scope,value
1746115629.9712574,0,199289.96630859375
1746115629.9712574,1,199290.56079101562
1746115630.9712806,0,199386.09411621094
1746115630.9712806,1,199386.45318603516
1746115631.971309,0,199474.96740722656
1746115631.971309,1,199475.23553466797
1746115632.971213,0,199563.86944580078
1746115632.971213,1,199564.2205810547
1746115633.971239,0,199652.5457763672
1746115633.971239,1,199652.70501708984
1746115634.9712408,0,199741.33850097656
1746115634.9712408,1,199741.41931152344
1746115635.9712405,0,199830.05200195312
1746115635.9712405,1,199830.12860107422
1746115636.9712026,0,199918.5751953125
1746115636.9712026,1,199918.65228271484
1746115637.971267,0,200007.47821044922
1746115637.971267,1,200007.64379882812
1746115638.9712453,0,200096.0771484375
1746115638.9712453,1,200096.24353027344
1746115639.971254,0,200184.87969970703
1746115639.971254,1,200184.95733642578
1746115640.9713132,0,200273.77239990234
1746115640.9713132,1,200274.1346435547
1746115641.971285,0,200362.2666015625
1746115641.971285,1,200362.7315673828
1746115642.9712853,0,200450.98193359375
1746115642.9712853,1,200451.427734375
1746115643.9713228,0,200539.9471435547
1746115643.9713228,1,200540.40197753906
1746115644.9712992,0,200628.64739990234
1746115644.9712992,1,200629.00708007812
1746115645.9712276,0,200717.45642089844
1746115645.9712276,1,200717.6114501953
1746115646.9712183,0,200805.9541015625
1746115646.9712183,1,200806.11700439453
1746115647.9717867,0,200895.04791259766
1746115647.9717867,1,200895.11987304688
1746115648.9712932,0,200983.81030273438
1746115648.9712932,1,200983.9711303711
1746115649.9718523,0,201072.5151977539
1746115649.9718523,1,201072.8677368164
1746115650.9709916,0,201161.21850585938
1746115650.9709916,1,201161.67016601562
1746115651.9712877,0,201249.71954345703
1746115651.9712877,1,201250.17254638672
1746115652.971204,0,201338.39447021484
1746115652.971204,1,201338.5415649414
1746115653.9712856,0,201427.20526123047
1746115653.9712856,1,201427.3588256836
1746115654.9712255,0,201515.8978881836
1746115654.9712255,1,201516.0576171875
1746115655.9712875,0,201604.95764160156
1746115655.9712875,1,201605.31719970703
1746115656.9712853,0,201693.58770751953
1746115656.9712853,1,201693.662109375
1746115657.9716825,0,201772.5570678711
1746115657.9716825,1,201772.59002685547
