time,value
1746115629.7428198,2.0
1746115629.756181,2.0
1746115629.7708251,3.0
1746115629.7854173,3.0
1746115629.8000526,3.0
1746115629.8146553,3.0
1746115629.829366,3.0
1746115629.8440285,3.0
1746115629.8586855,3.0
1746115629.873342,3.0
1746115629.8880525,3.0
1746115629.90264,3.0
1746115629.9172282,3.0
1746115629.9318209,3.0
1746115629.9464273,3.0
1746115629.9610405,3.0
1746115629.9763043,3.0
1746115629.986945,2.0
1746115630.0016282,3.0
1746115630.0163124,3.0
1746115630.0269806,2.0
1746115630.0416603,3.0
1746115630.0563285,3.0
1746115630.0663502,2.0
1746115630.0809493,3.0
1746115630.0956242,3.0
1746115630.1068447,2.0
1746115630.1200092,2.0
1746115630.1333978,2.0
1746115630.1466274,2.0
1746115630.1634526,2.0
1746115630.1804605,1.0
1746115630.1977065,1.0
1746115630.212357,2.0
1746115630.2238395,2.0
1746115630.2358932,2.0
1746115630.2474477,2.0
1746115630.2590234,2.0
1746115630.2706342,2.0
1746115630.2823014,2.0
1746115630.2938924,2.0
1746115630.3054612,2.0
1746115630.3170269,2.0
1746115630.3285842,2.0
1746115630.3401074,2.0
1746115630.3516524,2.0
1746115630.3631787,2.0
1746115630.3746483,2.0
1746115630.3861504,2.0
1746115630.3977175,2.0
1746115630.4092085,2.0
1746115630.4206715,2.0
1746115630.4321227,2.0
1746115630.443692,2.0
1746115630.455145,2.0
1746115630.4665694,2.0
1746115630.4780319,2.0
1746115630.4894483,2.0
1746115630.500931,2.0
1746115630.5123348,2.0
1746115630.5237312,2.0
1746115630.535177,2.0
1746115630.5466566,2.0
1746115630.5580723,2.0
1746115630.5695853,2.0
1746115630.581034,2.0
1746115630.592431,2.0
1746115630.6039608,2.0
1746115630.615462,2.0
1746115630.6268857,2.0
1746115630.6383727,2.0
1746115630.649767,2.0
1746115630.6611958,2.0
1746115630.6726787,2.0
1746115630.6840901,2.0
1746115630.6965282,2.0
1746115630.7093594,1.0
1746115630.72585,1.0
1746115630.7367806,2.0
1746115630.7479696,2.0
1746115630.7591248,2.0
1746115630.7702801,2.0
1746115630.7814858,2.0
1746115630.7926927,2.0
1746115630.803894,2.0
1746115630.8150387,2.0
1746115630.8262317,2.0
1746115630.8373709,2.0
1746115630.8485265,2.0
1746115630.8597436,2.0
1746115630.8709123,2.0
1746115630.8823195,2.0
1746115630.893511,2.0
1746115630.904656,2.0
1746115630.9158502,2.0
1746115630.9269984,2.0
1746115630.9381294,2.0
1746115630.9493062,2.0
1746115630.9606564,2.0
1746115630.973495,2.0
1746115630.9856975,2.0
1746115630.9968283,2.0
1746115631.0079396,2.0
1746115631.0202546,2.0
1746115631.0312657,2.0
1746115631.0424554,2.0
1746115631.053604,2.0
1746115631.0651672,2.0
1746115631.0762615,2.0
1746115631.087434,2.0
1746115631.0985336,2.0
1746115631.1096892,2.0
1746115631.1208618,2.0
1746115631.1323144,2.0
1746115631.1434112,2.0
1746115631.1545124,2.0
1746115631.165701,2.0
1746115631.1768224,2.0
1746115631.1879065,2.0
1746115631.1990228,2.0
1746115631.2101476,2.0
1746115631.2213254,2.0
1746115631.2325249,2.0
1746115631.2436419,2.0
1746115631.254731,2.0
1746115631.265869,2.0
1746115631.2769945,2.0
1746115631.2881153,2.0
1746115631.299231,2.0
1746115631.3103917,2.0
1746115631.3215048,2.0
1746115631.332657,2.0
1746115631.343793,2.0
1746115631.3549078,2.0
1746115631.3660297,2.0
1746115631.3771734,2.0
1746115631.388284,2.0
1746115631.3994155,2.0
1746115631.4105642,2.0
1746115631.4216905,2.0
1746115631.4328272,2.0
1746115631.4439638,2.0
1746115631.455122,2.0
1746115631.4662683,2.0
1746115631.4773972,2.0
1746115631.4885254,2.0
1746115631.4996727,2.0
1746115631.5107746,2.0
1746115631.5218644,2.0
1746115631.532998,2.0
1746115631.5441396,2.0
1746115631.5552752,2.0
1746115631.566397,2.0
1746115631.5775406,2.0
1746115631.5886908,2.0
1746115631.5998375,2.0
1746115631.6109776,2.0
1746115631.6221986,2.0
1746115631.6333582,2.0
1746115631.6447518,2.0
1746115631.6558697,2.0
1746115631.6669748,2.0
1746115631.6780818,2.0
1746115631.6902275,2.0
1746115631.7100399,2.0
1746115631.727481,1.0
1746115631.738406,2.0
1746115631.7494857,2.0
1746115631.7606528,2.0
1746115631.7718244,2.0
1746115631.782978,2.0
1746115631.7941322,2.0
1746115631.8052948,2.0
1746115631.8164353,2.0
1746115631.8276987,2.0
1746115631.83885,2.0
1746115631.850054,2.0
1746115631.8612065,2.0
1746115631.872396,2.0
1746115631.88357,2.0
1746115631.8946545,2.0
1746115631.905812,2.0
1746115631.9171064,2.0
1746115631.9282162,2.0
1746115631.9394155,2.0
1746115631.9505484,2.0
1746115631.9618833,2.0
1746115631.9743965,2.0
1746115631.9865057,2.0
1746115631.9975672,2.0
1746115632.0086746,2.0
1746115632.020451,2.0
1746115632.0314186,2.0
1746115632.042517,2.0
1746115632.0536451,2.0
1746115632.0650003,2.0
1746115632.0760682,2.0
1746115632.0872087,2.0
1746115632.098282,2.0
1746115632.1093855,2.0
1746115632.1204522,2.0
1746115632.131555,2.0
1746115632.142647,2.0
1746115632.1537313,2.0
1746115632.164826,2.0
1746115632.1759033,2.0
1746115632.1871037,2.0
1746115632.1981835,2.0
1746115632.2092683,2.0
1746115632.220379,2.0
1746115632.2315304,2.0
1746115632.242578,2.0
1746115632.2537153,2.0
1746115632.264808,2.0
1746115632.2759578,2.0
1746115632.2870302,2.0
1746115632.2981474,2.0
1746115632.3092604,2.0
1746115632.3203402,2.0
1746115632.3313844,2.0
1746115632.342495,2.0
1746115632.3535929,2.0
1746115632.3647027,2.0
1746115632.3757873,2.0
