time,value
1774896650.3003345,3.0
1774896650.3108404,3.0
1774896650.3215544,3.0
1774896650.3321187,3.0
1774896650.3426254,3.0
1774896650.353227,3.0
1774896650.3637056,3.0
1774896650.3741596,3.0
1774896650.3846626,3.0
1774896650.395225,3.0
1774896650.4056995,3.0
1774896650.4161394,3.0
1774896650.4267433,3.0
1774896650.437305,3.0
1774896650.4477727,3.0
1774896650.4584975,3.0
1774896650.4690428,3.0
1774896650.479599,3.0
1774896650.4903228,3.0
1774896650.5010073,3.0
1774896650.5116887,3.0
1774896650.5223386,3.0
1774896650.5329025,3.0
1774896650.5435746,3.0
1774896650.5539994,3.0
1774896650.564517,3.0
1774896650.5751328,3.0
1774896650.5856,3.0
1774896650.5961478,3.0
1774896650.6066506,3.0
1774896650.617079,3.0
1774896650.6275852,3.0
1774896650.63811,3.0
1774896650.6485255,3.0
1774896650.6590488,3.0
1774896650.6695285,3.0
1774896650.6800568,3.0
1774896650.6906126,3.0
1774896650.7012327,3.0
1774896650.713108,3.0
1774896650.7235281,3.0
1774896650.733984,3.0
1774896650.7444572,3.0
1774896650.7549722,3.0
1774896650.7655263,3.0
1774896650.775936,3.0
1774896650.786368,3.0
1774896650.796876,3.0
1774896650.807348,3.0
1774896650.8177688,3.0
1774896650.8284676,3.0
1774896650.838874,3.0
1774896650.8493898,3.0
1774896650.8598297,3.0
1774896650.8703492,3.0
1774896650.8810508,3.0
1774896650.8916664,3.0
1774896650.902799,3.0
1774896650.9142346,3.0
1774896650.9257264,3.0
1774896650.9372504,3.0
1774896650.9486983,3.0
1774896650.9601567,3.0
1774896650.9716196,3.0
1774896650.9830575,3.0
1774896650.9944203,3.0
1774896651.0059836,3.0
1774896651.0173953,3.0
1774896651.0286882,3.0
1774896651.0400527,3.0
1774896651.051477,3.0
1774896651.0628202,3.0
1774896651.0741103,3.0
1774896651.0856154,3.0
1774896651.0968542,3.0
1774896651.1082683,3.0
1774896651.1196198,3.0
1774896651.1310625,3.0
1774896651.1423492,3.0
1774896651.1538105,3.0
1774896651.165124,3.0
1774896651.176425,3.0
1774896651.1878338,3.0
1774896651.1992548,3.0
1774896651.2106276,3.0
1774896651.2223518,3.0
1774896651.2338529,3.0
1774896651.2454195,3.0
1774896651.2630124,2.0
1774896651.2778952,1.0
1774896651.2900188,3.0
1774896651.3017094,3.0
1774896651.3135462,3.0
1774896651.3253253,3.0
1774896651.337025,3.0
1774896651.3487263,3.0
1774896651.3604748,3.0
1774896651.3721678,3.0
1774896651.3838482,3.0
1774896651.3955393,3.0
1774896651.4073727,3.0
1774896651.4192858,3.0
1774896651.4310365,3.0
1774896651.4428866,3.0
1774896651.4545224,3.0
1774896651.4661896,3.0
1774896651.477951,3.0
1774896651.4895911,3.0
1774896651.5014138,3.0
1774896651.5133295,3.0
1774896651.5248084,3.0
1774896651.5364969,3.0
1774896651.54812,3.0
1774896651.5597038,3.0
1774896651.5712752,3.0
1774896651.5828974,3.0
1774896651.5944877,3.0
1774896651.6060688,3.0
1774896651.6176665,3.0
1774896651.6292324,3.0
1774896651.6408675,3.0
1774896651.6524422,3.0
1774896651.6640306,3.0
1774896651.675541,3.0
1774896651.687189,3.0
1774896651.69887,3.0
1774896651.7105217,3.0
1774896651.7220268,3.0
1774896651.7336676,3.0
1774896651.7452264,3.0
1774896651.756869,3.0
1774896651.7684383,3.0
1774896651.7799997,3.0
1774896651.7915459,3.0
1774896651.803111,3.0
1774896651.8147187,3.0
1774896651.8263392,3.0
1774896651.837959,3.0
1774896651.849382,3.0
1774896651.8612025,3.0
1774896651.872658,3.0
1774896651.8842216,3.0
1774896651.8957667,3.0
1774896651.907237,3.0
1774896651.9187567,3.0
1774896651.9304276,3.0
1774896651.9420185,3.0
1774896651.9536564,3.0
1774896651.9652786,3.0
1774896651.9768543,3.0
1774896651.9884124,3.0
1774896652.0000262,3.0
1774896652.0115821,3.0
1774896652.0231738,3.0
1774896652.0348277,3.0
1774896652.04638,3.0
1774896652.057954,3.0
1774896652.0695102,3.0
1774896652.0810192,3.0
1774896652.092525,3.0
1774896652.104205,3.0
1774896652.1157675,3.0
1774896652.1272376,3.0
1774896652.1388285,3.0
1774896652.1503892,3.0
1774896652.1617553,3.0
1774896652.1731694,3.0
1774896652.1846857,3.0
1774896652.196034,3.0
1774896652.2076983,3.0
1774896652.2191467,3.0
1774896652.2309518,3.0
1774896652.2423375,3.0
1774896652.2554505,3.0
1774896652.2702768,1.0
1774896652.2856383,1.0
1774896652.2970278,3.0
1774896652.3084342,3.0
1774896652.319829,3.0
1774896652.3312345,3.0
1774896652.342709,3.0
1774896652.3541787,3.0
1774896652.3656278,3.0
1774896652.3771114,3.0
1774896652.3885894,3.0
1774896652.4001188,3.0
1774896652.411611,3.0
1774896652.4231222,3.0
1774896652.434654,3.0
1774896652.4461656,3.0
1774896652.4576542,3.0
1774896652.469103,3.0
1774896652.4806838,3.0
1774896652.4922538,3.0
1774896652.5037482,3.0
1774896652.5152786,3.0
1774896652.526747,3.0
1774896652.5382917,3.0
1774896652.5497153,3.0
1774896652.5612564,3.0
1774896652.572734,3.0
1774896652.5841472,3.0
1774896652.595653,3.0
1774896652.6071525,3.0
1774896652.6186793,3.0
1774896652.6301374,3.0
1774896652.6415532,3.0
1774896652.6531863,3.0
1774896652.6646779,3.0
1774896652.6761794,3.0
1774896652.6876392,3.0
1774896652.6991177,3.0
1774896652.7105885,3.0
1774896652.7220547,3.0
1774896652.733577,3.0
1774896652.745,3.0
1774896652.7564757,3.0
1774896652.7678962,3.0
1774896652.7794476,3.0
1774896652.7909346,3.0
1774896652.8024642,3.0
1774896652.8141067,3.0
1774896652.825582,3.0
1774896652.8370245,3.0
1774896652.8485458,3.0
1774896652.8599834,3.0
1774896652.8716142,3.0
1774896652.8830492,3.0
1774896652.894591,3.0
1774896652.9060574,3.0
1774896652.9176025,3.0
1774896652.9290302,3.0
1774896652.9405289,3.0
1774896652.9520462,3.0
1774896652.9635117,3.0
1774896652.9751253,3.0
1774896652.9865718,3.0
1774896652.9982307,3.0
1774896653.009776,3.0
1774896653.0213735,3.0
1774896653.0328677,3.0
1774896653.044421,3.0
1774896653.0560303,3.0
1774896653.067517,3.0
1774896653.0790408,3.0
1774896653.0905106,3.0
1774896653.1019948,3.0
1774896653.1134915,3.0
1774896653.125205,3.0
1774896653.1366818,3.0
1774896653.148115,3.0
1774896653.1596344,3.0
1774896653.1711361,3.0
1774896653.182613,3.0
1774896653.1940935,3.0
1774896653.2055666,3.0
1774896653.2175531,3.0
1774896653.229361,3.0
1774896653.2407918,3.0
1774896653.253753,3.0
1774896653.2637796,2.0
1774896653.2740395,2.0
1774896653.2858796,3.0
1774896653.2972782,3.0
1774896653.3089237,3.0
1774896653.3203971,3.0
1774896653.3318462,3.0
1774896653.3435342,3.0
1774896653.3552184,3.0
1774896653.36678,3.0
1774896653.3783937,3.0
1774896653.3899121,3.0
1774896653.401563,3.0
1774896653.4132729,3.0
1774896653.4248955,3.0
1774896653.4364069,3.0
1774896653.4479218,3.0
1774896653.4594142,3.0
1774896653.4710882,3.0
1774896653.4826288,3.0
1774896653.4941638,3.0
1774896653.5056834,3.0
1774896653.5172064,3.0
1774896653.528773,3.0
1774896653.5403154,3.0
1774896653.5517905,3.0
1774896653.5634305,3.0
1774896653.574892,3.0
1774896653.5864296,3.0
1774896653.5979786,3.0
1774896653.6095092,3.0
1774896653.6211898,3.0
1774896653.6327057,3.0
1774896653.6442301,3.0
1774896653.6557724,3.0
1774896653.6673121,3.0
1774896653.67891,3.0
1774896653.6904907,3.0
1774896653.7021098,3.0
1774896653.7136674,3.0
1774896653.7255042,3.0
1774896653.737122,3.0
1774896653.7486737,3.0
1774896653.7603085,3.0
1774896653.7719326,3.0
1774896653.7835364,3.0
1774896653.7951424,3.0
1774896653.8067627,3.0
1774896653.8183913,3.0
1774896653.8301284,3.0
1774896653.841744,3.0
1774896653.8533201,3.0
1774896653.8649156,3.0
1774896653.8765957,3.0
1774896653.8881493,3.0
1774896653.9003704,3.0
1774896653.9119148,3.0
1774896653.9235053,3.0
1774896653.9350812,3.0
1774896653.9466753,3.0
1774896653.9583142,3.0
1774896653.9699318,3.0
1774896653.9815748,3.0
1774896653.9932952,3.0
1774896654.0048883,3.0
1774896654.0167453,3.0
1774896654.0283062,3.0
1774896654.0398407,3.0
1774896654.0515285,3.0
1774896654.0630462,3.0
1774896654.0747402,3.0
1774896654.08634,3.0
1774896654.0978818,3.0
1774896654.1095662,3.0
1774896654.1211548,3.0
1774896654.1328928,3.0
1774896654.1444507,3.0
1774896654.1559906,3.0
1774896654.1676831,3.0
1774896654.1792853,3.0
1774896654.1908312,3.0
1774896654.202496,3.0
1774896654.2143426,3.0
1774896654.2262063,3.0
1774896654.2377846,3.0
1774896654.2512515,3.0
1774896654.2631915,3.0
1774896654.27516,3.0
1774896654.287278,3.0
1774896654.299086,3.0
1774896654.311957,3.0
1774896654.323536,3.0
1774896654.335187,3.0
1774896654.3467662,3.0
1774896654.3583205,3.0
1774896654.3698523,3.0
1774896654.3814979,3.0
1774896654.3931243,3.0
1774896654.4047222,3.0
1774896654.416359,3.0
1774896654.4279182,3.0
1774896654.4395354,3.0
1774896654.4513037,3.0
1774896654.4628448,3.0
1774896654.4746084,3.0
1774896654.4863117,3.0
1774896654.4979167,3.0
1774896654.5095906,3.0
1774896654.5211425,3.0
1774896654.5327468,3.0
1774896654.5443869,3.0
1774896654.5559707,3.0
1774896654.567544,3.0
1774896654.5791745,3.0
1774896654.5907865,3.0
1774896654.6023686,3.0
1774896654.6141114,3.0
1774896654.6257124,3.0
1774896654.6373675,3.0
1774896654.648997,3.0
1774896654.6605825,3.0
1774896654.6721776,3.0
1774896654.6838582,3.0
1774896654.695456,3.0
1774896654.707158,3.0
1774896654.7187555,3.0
1774896654.73034,3.0
1774896654.7419827,3.0
1774896654.7535732,3.0
1774896654.7651725,3.0
1774896654.7769182,3.0
1774896654.7884386,3.0
1774896654.8000507,3.0
1774896654.8116157,3.0
1774896654.8232322,3.0
1774896654.8351169,3.0
1774896654.8467023,3.0
1774896654.8583946,3.0
1774896654.86998,3.0
1774896654.8815684,3.0
1774896654.8932252,3.0
1774896654.9048626,3.0
1774896654.9164813,3.0
1774896654.9282162,3.0
1774896654.9398208,3.0
1774896654.95142,3.0
1774896654.963001,3.0
1774896654.9746304,3.0
1774896654.9861934,3.0
1774896654.9979448,3.0
1774896655.0095294,3.0
1774896655.0212715,3.0
1774896655.032878,3.0
1774896655.044501,3.0
1774896655.0561357,3.0
1774896655.0677269,3.0
1774896655.0794115,3.0
1774896655.091033,3.0
1774896655.1027224,3.0
1774896655.1143389,3.0
1774896655.125946,3.0
1774896655.137554,3.0
1774896655.1491687,3.0
1774896655.1607327,3.0
1774896655.1723742,3.0
1774896655.1841207,3.0
1774896655.1957278,3.0
1774896655.207714,3.0
1774896655.2193196,3.0
1774896655.2310154,3.0
1774896655.2426584,3.0
1774896655.2556665,3.0
1774896655.26812,3.0
1774896655.2797253,3.0
1774896655.2913318,3.0
1774896655.3030171,3.0
1774896655.3146067,3.0
1774896655.3261864,3.0
1774896655.3378098,3.0
1774896655.349418,3.0
1774896655.3609974,3.0
1774896655.3726416,3.0
1774896655.3842487,3.0
1774896655.3958857,3.0
1774896655.4074867,3.0
1774896655.4190607,3.0
1774896655.43062,3.0
1774896655.4423115,3.0
1774896655.453937,3.0
1774896655.4655344,3.0
1774896655.4772727,3.0
1774896655.4888432,3.0
1774896655.5004175,3.0
1774896655.5120518,3.0
1774896655.523618,3.0
1774896655.5351815,3.0
1774896655.5468128,3.0
1774896655.5584013,3.0
1774896655.5700107,3.0
1774896655.5815759,3.0
1774896655.5932083,3.0
1774896655.604835,3.0
1774896655.6164289,3.0
1774896655.6280384,3.0
1774896655.6396313,3.0
1774896655.6511793,3.0
1774896655.6628244,3.0
1774896655.6743965,3.0
1774896655.6859896,3.0
1774896655.6976578,3.0
1774896655.709225,3.0
1774896655.7208536,3.0
1774896655.7324412,3.0
1774896655.743998,3.0
1774896655.7556486,3.0
1774896655.7672498,3.0
1774896655.7788448,3.0
1774896655.7904453,3.0
1774896655.802043,3.0
1774896655.8136811,3.0
1774896655.8252928,3.0
1774896655.836961,3.0
1774896655.848586,3.0
1774896655.8601441,3.0
1774896655.8717582,3.0
1774896655.8834245,3.0
1774896655.8949592,3.0
1774896655.9066746,3.0
1774896655.9183438,3.0
1774896655.929914,3.0
1774896655.9414725,3.0
1774896655.9533434,3.0
1774896655.9651096,3.0
1774896655.9766846,3.0
1774896655.9882848,3.0
1774896655.9999177,3.0
