time,scope,value
1774896651.2500038,nrm.extra.perf.PAPI_L3_TCA.257507,2232377111.0
1774896651.2500038,nrm.extra.perf.PAPI_TOT_INS.257507,55798982889.0
1774896651.2500038,nrm.extra.perf.PAPI_TOT_CYC.257507,271896794203.0
1774896651.2500038,nrm.extra.perf.PAPI_RES_STL.257507,234529853018.0
1774896651.2500038,nrm.extra.perf.PAPI_L3_TCM.257507,1984791196.0
1774896652.251134,nrm.extra.perf.PAPI_L3_TCA.257507,4363798384.0
1774896652.251134,nrm.extra.perf.PAPI_TOT_INS.257507,109514109484.0
1774896652.251134,nrm.extra.perf.PAPI_TOT_CYC.257507,514436522754.0
1774896652.251134,nrm.extra.perf.PAPI_RES_STL.257507,437194753919.0
1774896652.251134,nrm.extra.perf.PAPI_L3_TCM.257507,3879401194.0
1774896653.2529724,nrm.extra.perf.PAPI_L3_TCA.257507,6504296097.0
1774896653.2529724,nrm.extra.perf.PAPI_TOT_INS.257507,163052124868.0
1774896653.2529724,nrm.extra.perf.PAPI_TOT_CYC.257507,755715379279.0
1774896653.2529724,nrm.extra.perf.PAPI_RES_STL.257507,642086920241.0
1774896653.2529724,nrm.extra.perf.PAPI_L3_TCM.257507,5788473295.0
1774896654.2467601,nrm.extra.perf.PAPI_L3_TCA.257507,8656176087.0
1774896654.2467601,nrm.extra.perf.PAPI_TOT_INS.257507,216949869844.0
1774896654.2467601,nrm.extra.perf.PAPI_TOT_CYC.257507,999116131704.0
1774896654.2467601,nrm.extra.perf.PAPI_RES_STL.257507,847365418487.0
1774896654.2467601,nrm.extra.perf.PAPI_L3_TCM.257507,7697384159.0
1774896655.2516263,nrm.extra.perf.PAPI_L3_TCA.257507,10827624601.0
1774896655.2516263,nrm.extra.perf.PAPI_TOT_INS.257507,271404715510.0
1774896655.2516263,nrm.extra.perf.PAPI_TOT_CYC.257507,1245418249566.0
1774896655.2516263,nrm.extra.perf.PAPI_RES_STL.257507,1055234228248.0
1774896655.2516263,nrm.extra.perf.PAPI_L3_TCM.257507,9628456866.0
1774896656.2487974,nrm.extra.perf.PAPI_L3_TCA.257507,12985255099.0
1774896656.2487974,nrm.extra.perf.PAPI_TOT_INS.257507,325471072260.0
1774896656.2487974,nrm.extra.perf.PAPI_TOT_CYC.257507,1489705442555.0
1774896656.2487974,nrm.extra.perf.PAPI_RES_STL.257507,1262173603185.0
1774896656.2487974,nrm.extra.perf.PAPI_L3_TCM.257507,11552137062.0
1774896657.2470717,nrm.extra.perf.PAPI_L3_TCA.257507,15161537988.0
1774896657.2470717,nrm.extra.perf.PAPI_TOT_INS.257507,379755968362.0
1774896657.2470717,nrm.extra.perf.PAPI_TOT_CYC.257507,1734026790120.0
1774896657.2470717,nrm.extra.perf.PAPI_RES_STL.257507,1469729685054.0
1774896657.2470717,nrm.extra.perf.PAPI_L3_TCM.257507,13483152363.0
1774896658.2489445,nrm.extra.perf.PAPI_L3_TCA.257507,17344214414.0
1774896658.2489445,nrm.extra.perf.PAPI_TOT_INS.257507,434084294217.0
1774896658.2489445,nrm.extra.perf.PAPI_TOT_CYC.257507,1975679958754.0
1774896658.2489445,nrm.extra.perf.PAPI_RES_STL.257507,1676262078400.0
1774896658.2489445,nrm.extra.perf.PAPI_L3_TCM.257507,15429552964.0
1774896659.2468853,nrm.extra.perf.PAPI_L3_TCA.257507,19580265492.0
1774896659.2468853,nrm.extra.perf.PAPI_TOT_INS.257507,489187941011.0
1774896659.2468853,nrm.extra.perf.PAPI_TOT_CYC.257507,2219161831885.0
1774896659.2468853,nrm.extra.perf.PAPI_RES_STL.257507,1886832551464.0
1774896659.2468853,nrm.extra.perf.PAPI_L3_TCM.257507,17413702023.0
1774896660.254527,nrm.extra.perf.PAPI_L3_TCA.257507,21780870187.0
1774896660.254527,nrm.extra.perf.PAPI_TOT_INS.257507,543870598970.0
