time,scope,value
1761829364.5985723,0,1010376.9866333008
1761829364.5985723,1,1010376.9866333008
1761829365.5985732,0,1010454.7350463867
1761829365.5985732,1,1010454.7350463867
1761829366.5985754,0,1010532.5610351562
1761829366.5985754,1,1010532.5610351562
1761829367.5985737,0,1010610.3387451172
1761829367.5985737,1,1010610.3387451172
1761829368.5985699,0,1010688.0249023438
1761829368.5985699,1,1010688.0249023438
1761829369.598572,0,1010765.8758544922
1761829369.598572,1,1010765.8758544922
1761829370.5985746,0,1010843.6340942383
1761829370.5985746,1,1010843.6340942383
1761829371.5985744,0,1010921.3477783203
1761829371.5985744,1,1010921.4560546875
1761829372.5985692,0,1010999.1458740234
1761829372.5985692,1,1010999.1458740234
1761829373.5985742,0,1011076.9594726562
1761829373.5985742,1,1011076.9594726562
1761829374.5985744,0,1011154.712097168
1761829374.5985744,1,1011154.712097168
1761829375.5985765,0,1011232.4479370117
1761829375.5985765,1,1011232.5551757812
1761829376.5985756,0,1011310.2865600586
1761829376.5985756,1,1011310.2865600586
1761829377.5985715,0,1011388.0653076172
1761829377.5985715,1,1011388.0653076172
1761829378.5985641,0,1011465.7946777344
1761829378.5985641,1,1011465.7946777344
1761829379.598578,0,1011543.622253418
1761829379.598578,1,1011543.622253418
1761829380.5985744,0,1011621.3481445312
1761829380.5985744,1,1011621.3481445312
1761829381.5985744,0,1011699.1043701172
1761829381.5985744,1,1011699.1043701172
1761829382.5985749,0,1011776.9283447266
1761829382.5985749,1,1011776.9283447266
1761829383.5985663,0,1011854.6482543945
1761829383.5985663,1,1011854.6482543945
1761829384.5985684,0,1011932.4306640625
1761829384.5985684,1,1011932.4306640625
1761829385.5985744,0,1012010.2754516602
1761829385.5985744,1,1012010.2754516602
1761829386.5985775,0,1012087.9329833984
1761829386.5985775,1,1012088.0043945312
1761829387.59858,0,1012165.7848510742
1761829387.59858,1,1012165.7848510742
1761829388.5985744,0,1012243.5239257812
1761829388.5985744,1,1012243.5239257812
1761829389.598569,0,1012321.264465332
1761829389.598569,1,1012321.3260498047
1761829390.598571,0,1012399.1080322266
1761829390.598571,1,1012399.1080322266
1761829391.5985758,0,1012476.8065185547
1761829391.5985758,1,1012476.8065185547
1761829392.598578,0,1012554.6504516602
1761829392.598578,1,1012554.6504516602
1761829393.598565,0,1012632.4205322266
1761829393.598565,1,1012632.4205322266
1761829394.5985754,0,1012710.1634521484
1761829394.5985754,1,1012710.1634521484
1761829395.598571,0,1012787.9020996094
1761829395.598571,1,1012787.9020996094
1761829396.5985732,0,1012865.744934082
1761829396.5985732,1,1012865.744934082
1761829397.5985713,0,1012943.4799804688
1761829397.5985713,1,1012943.4799804688
1761829398.5985777,0,1013021.2267456055
1761829398.5985777,1,1013021.2267456055
1761829399.5985732,0,1013099.0532226562
1761829399.5985732,1,1013099.0532226562
1761829400.5985744,0,1013176.8045654297
1761829400.5985744,1,1013176.8045654297
1761829401.5985749,0,1013254.5502929688
1761829401.5985749,1,1013254.5502929688
1761829402.5985746,0,1013332.3048706055
1761829402.5985746,1,1013332.3048706055
1761829403.5985668,0,1013410.1577758789
1761829403.5985668,1,1013410.1577758789
1761829404.5985794,0,1013487.8470458984
1761829404.5985794,1,1013487.8470458984
1761829405.5985723,0,1013565.7014770508
1761829405.5985723,1,1013565.7014770508
1761829406.5985727,0,1013643.4216308594
1761829406.5985727,1,1013643.4216308594
1761829407.5985715,0,1013721.2211303711
1761829407.5985715,1,1013721.2211303711
1761829408.5985746,0,1013798.9713134766
1761829408.5985746,1,1013798.9713134766
1761829409.5985727,0,1013876.7526855469
1761829409.5985727,1,1013876.7526855469
1761829410.5985742,0,1013954.4724121094
1761829410.5985742,1,1013954.5404663086
1761829411.5985627,0,1014032.3065185547
1761829411.5985627,1,1014032.3065185547
