time,scope,value
1761842761.5986388,0,2247189.391723633
1761842761.5986388,1,2247189.391723633
1761842762.598669,0,2247325.384460449
1761842762.598669,1,2247325.384460449
1761842763.598696,0,2247437.0493164062
1761842763.598696,1,2247437.0493164062
1761842764.598679,0,2247548.6981811523
1761842764.598679,1,2247548.7924194336
1761842765.5986283,0,2247660.3393554688
1761842765.5986283,1,2247660.455078125
1761842766.5986536,0,2247772.030883789
1761842766.5986536,1,2247772.1794433594
1761842767.5986774,0,2247883.740600586
1761842767.5986774,1,2247883.847290039
1761842768.5986555,0,2247995.4130859375
1761842768.5986555,1,2247995.525085449
1761842769.5986712,0,2248107.0639038086
1761842769.5986712,1,2248107.170654297
1761842770.598652,0,2248218.772277832
1761842770.598652,1,2248218.8833007812
1761842771.5986586,0,2248330.4271240234
1761842771.5986586,1,2248330.5346069336
1761842772.5986586,0,2248442.1356811523
1761842772.5986586,1,2248442.1356811523
1761842773.5986545,0,2248553.871520996
1761842773.5986545,1,2248553.871520996
1761842774.5986857,0,2248665.5243530273
1761842774.5986857,1,2248665.5243530273
1761842775.5986547,0,2248777.170227051
1761842775.5986547,1,2248777.254211426
1761842776.5986662,0,2248888.8828125
1761842776.5986662,1,2248888.8828125
1761842777.5986745,0,2249000.539489746
1761842777.5986745,1,2249000.539489746
1761842778.5986686,0,2249112.2130126953
1761842778.5986686,1,2249112.3244018555
1761842779.5986183,0,2249223.8591308594
1761842779.5986183,1,2249224.000854492
1761842780.5986476,0,2249335.596008301
1761842780.5986476,1,2249335.596008301
1761842781.5986514,0,2249447.262817383
1761842781.5986514,1,2249447.262817383
1761842782.5986435,0,2249558.9165039062
1761842782.5986435,1,2249559.0266723633
1761842783.598635,0,2249670.5623779297
1761842783.598635,1,2249670.683654785
1761842784.5986497,0,2249782.3076782227
1761842784.5986497,1,2249782.3076782227
1761842785.5986483,0,2249894.001647949
1761842785.5986483,1,2249894.001647949
1761842786.598674,0,2250005.6333007812
1761842786.598674,1,2250005.746032715
1761842787.5985782,0,2250117.2919311523
1761842787.5985782,1,2250117.4318237305
1761842788.598642,0,2250228.988342285
1761842788.598642,1,2250228.988342285
1761842789.5986447,0,2250340.6431884766
1761842789.5986447,1,2250340.7658081055
1761842790.5986633,0,2250452.392883301
1761842790.5986633,1,2250452.392883301
1761842791.5986478,0,2250564.071838379
1761842791.5986478,1,2250564.071838379
1761842792.598661,0,2250675.708557129
1761842792.598661,1,2250675.708557129
1761842793.5985768,0,2250787.336303711
1761842793.5985768,1,2250787.439758301
1761842794.5986655,0,2250899.1107177734
1761842794.5986655,1,2250899.1107177734
1761842795.5986524,0,2251010.7412109375
1761842795.5986524,1,2251010.8529052734
1761842796.598663,0,2251122.5057373047
1761842796.598663,1,2251122.5057373047
1761842797.5986702,0,2251234.1881713867
1761842797.5986702,1,2251234.1881713867
1761842798.5986574,0,2251345.868041992
1761842798.5986574,1,2251345.868041992
1761842799.5985088,0,2251455.726989746
1761842799.5985088,1,2251455.726989746
