time,scope,value
1761842767.5154827,nrm.extra.perf.PAPI_RES_STL.86189,1382952246229.0
1761842767.5154827,nrm.extra.perf.PAPI_L3_TCM.86189,11763225930.0
1761842768.5139954,nrm.extra.perf.PAPI_L3_TCA.86189,15460960921.0
1761842768.5139954,nrm.extra.perf.PAPI_TOT_INS.86189,324649712649.0
1761842768.5139954,nrm.extra.perf.PAPI_TOT_CYC.86189,1845611603017.0
1761842768.5139954,nrm.extra.perf.PAPI_RES_STL.86189,1611922891269.0
1761842768.5139954,nrm.extra.perf.PAPI_L3_TCM.86189,13737354029.0
1761842769.5206673,nrm.extra.perf.PAPI_L3_TCA.86189,17655081557.0
1761842769.5206673,nrm.extra.perf.PAPI_TOT_INS.86189,370858261986.0
1761842769.5206673,nrm.extra.perf.PAPI_TOT_CYC.86189,2105581302931.0
1761842769.5206673,nrm.extra.perf.PAPI_RES_STL.86189,1837632307742.0
1761842769.5206673,nrm.extra.perf.PAPI_L3_TCM.86189,15689757324.0
1761842770.5148592,nrm.extra.perf.PAPI_L3_TCA.86189,19859629787.0
1761842770.5148592,nrm.extra.perf.PAPI_TOT_INS.86189,417105469777.0
1761842770.5148592,nrm.extra.perf.PAPI_TOT_CYC.86189,2365414582642.0
1761842770.5148592,nrm.extra.perf.PAPI_RES_STL.86189,2064472603521.0
1761842770.5148592,nrm.extra.perf.PAPI_L3_TCM.86189,17649678132.0
1761842771.5196135,nrm.extra.perf.PAPI_L3_TCA.86189,22036532020.0
1761842771.5196135,nrm.extra.perf.PAPI_TOT_INS.86189,463039566720.0
1761842771.5196135,nrm.extra.perf.PAPI_TOT_CYC.86189,2624197776307.0
1761842771.5196135,nrm.extra.perf.PAPI_RES_STL.86189,2288769841894.0
1761842771.5196135,nrm.extra.perf.PAPI_L3_TCM.86189,19586410360.0
1761842772.5151994,nrm.extra.perf.PAPI_L3_TCA.86189,24242881753.0
1761842772.5151994,nrm.extra.perf.PAPI_TOT_INS.86189,509538856765.0
1761842772.5151994,nrm.extra.perf.PAPI_TOT_CYC.86189,2885942968381.0
1761842772.5151994,nrm.extra.perf.PAPI_RES_STL.86189,2515689070932.0
1761842772.5151994,nrm.extra.perf.PAPI_L3_TCM.86189,21545847166.0
1761842773.5137691,nrm.extra.perf.PAPI_L3_TCA.86189,26460709618.0
1761842773.5137691,nrm.extra.perf.PAPI_TOT_INS.86189,556076918577.0
1761842773.5137691,nrm.extra.perf.PAPI_TOT_CYC.86189,3147446233699.0
1761842773.5137691,nrm.extra.perf.PAPI_RES_STL.86189,2743545816327.0
1761842773.5137691,nrm.extra.perf.PAPI_L3_TCM.86189,23512770894.0
1761842774.5159142,nrm.extra.perf.PAPI_L3_TCA.86189,28683388089.0
1761842774.5159142,nrm.extra.perf.PAPI_TOT_INS.86189,602725791385.0
1761842774.5159142,nrm.extra.perf.PAPI_TOT_CYC.86189,3409719817464.0
1761842774.5159142,nrm.extra.perf.PAPI_RES_STL.86189,2972233036563.0
1761842774.5159142,nrm.extra.perf.PAPI_L3_TCM.86189,25487046519.0
1761842775.5153377,nrm.extra.perf.PAPI_L3_TCA.86189,30898829525.0
1761842775.5153377,nrm.extra.perf.PAPI_TOT_INS.86189,649220099551.0
1761842775.5153377,nrm.extra.perf.PAPI_TOT_CYC.86189,3671280259598.0
1761842775.5153377,nrm.extra.perf.PAPI_RES_STL.86189,3201001970800.0
1761842775.5153377,nrm.extra.perf.PAPI_L3_TCM.86189,27460951727.0
1761842776.5198884,nrm.extra.perf.PAPI_L3_TCA.86189,33130369221.0
1761842776.5198884,nrm.extra.perf.PAPI_TOT_INS.86189,696008075711.0
1761842776.5198884,nrm.extra.perf.PAPI_TOT_CYC.86189,3934309858033.0
1761842776.5198884,nrm.extra.perf.PAPI_RES_STL.86189,3430668069684.0
1761842776.5198884,nrm.extra.perf.PAPI_L3_TCM.86189,29442588514.0
1761842777.5167534,nrm.extra.perf.PAPI_L3_TCA.86189,35348450998.0
1761842777.5167534,nrm.extra.perf.PAPI_TOT_INS.86189,742460109191.0
1761842777.5167534,nrm.extra.perf.PAPI_TOT_CYC.86189,4195357729522.0
1761842777.5167534,nrm.extra.perf.PAPI_RES_STL.86189,3658643566719.0
1761842777.5167534,nrm.extra.perf.PAPI_L3_TCM.86189,31409364306.0
1761842778.5144706,nrm.extra.perf.PAPI_L3_TCA.86189,37557966545.0
1761842778.5144706,nrm.extra.perf.PAPI_TOT_INS.86189,788907108903.0
1761842778.5144706,nrm.extra.perf.PAPI_TOT_CYC.86189,4456639730607.0
1761842778.5144706,nrm.extra.perf.PAPI_RES_STL.86189,3886546970316.0
1761842778.5144706,nrm.extra.perf.PAPI_L3_TCM.86189,33376443594.0
1761842779.5128977,nrm.extra.perf.PAPI_L3_TCA.86189,39775026645.0
1761842779.5128977,nrm.extra.perf.PAPI_TOT_INS.86189,835402592913.0
1761842779.5128977,nrm.extra.perf.PAPI_TOT_CYC.86189,4718134908949.0
1761842779.5128977,nrm.extra.perf.PAPI_RES_STL.86189,4114544819347.0
1761842779.5128977,nrm.extra.perf.PAPI_L3_TCM.86189,35343353727.0
1761842780.5134065,nrm.extra.perf.PAPI_L3_TCA.86189,41996225857.0
1761842780.5134065,nrm.extra.perf.PAPI_TOT_INS.86189,882004231431.0
1761842780.5134065,nrm.extra.perf.PAPI_TOT_CYC.86189,4980101540377.0
1761842780.5134065,nrm.extra.perf.PAPI_RES_STL.86189,4343278214275.0
1761842780.5134065,nrm.extra.perf.PAPI_L3_TCM.86189,37317777061.0
1761842781.514209,nrm.extra.perf.PAPI_L3_TCA.86189,44215863620.0
1761842781.514209,nrm.extra.perf.PAPI_TOT_INS.86189,928596089130.0
1761842781.514209,nrm.extra.perf.PAPI_TOT_CYC.86189,5242092315090.0
1761842781.514209,nrm.extra.perf.PAPI_RES_STL.86189,4572116802032.0
1761842781.514209,nrm.extra.perf.PAPI_L3_TCM.86189,39292101599.0
1761842782.5129273,nrm.extra.perf.PAPI_L3_TCA.86189,46431731114.0
1761842782.5129273,nrm.extra.perf.PAPI_TOT_INS.86189,975081050405.0
1761842782.5129273,nrm.extra.perf.PAPI_TOT_CYC.86189,5503463899934.0
1761842782.5129273,nrm.extra.perf.PAPI_RES_STL.86189,4800017185255.0
1761842782.5129273,nrm.extra.perf.PAPI_L3_TCM.86189,41259062423.0
1761842783.5141373,nrm.extra.perf.PAPI_L3_TCA.86189,48650910178.0
1761842783.5141373,nrm.extra.perf.PAPI_TOT_INS.86189,1021695004794.0
1761842783.5141373,nrm.extra.perf.PAPI_TOT_CYC.86189,5765572503646.0
1761842783.5141373,nrm.extra.perf.PAPI_RES_STL.86189,5028772101084.0
1761842783.5141373,nrm.extra.perf.PAPI_L3_TCM.86189,43233407801.0
1761842784.51764,nrm.extra.perf.PAPI_L3_TCA.86189,50871177477.0
1761842784.51764,nrm.extra.perf.PAPI_TOT_INS.86189,1068355152699.0
1761842784.51764,nrm.extra.perf.PAPI_TOT_CYC.86189,6028067499698.0
1761842784.51764,nrm.extra.perf.PAPI_RES_STL.86189,5257424145753.0
1761842784.51764,nrm.extra.perf.PAPI_L3_TCM.86189,45207741772.0
1761842785.5145717,nrm.extra.perf.PAPI_L3_TCA.86189,53076334468.0
1761842785.5145717,nrm.extra.perf.PAPI_TOT_INS.86189,1114740048993.0
1761842785.5145717,nrm.extra.perf.PAPI_TOT_CYC.86189,6289066798810.0
1761842785.5145717,nrm.extra.perf.PAPI_RES_STL.86189,5484377340208.0
1761842785.5145717,nrm.extra.perf.PAPI_L3_TCM.86189,47167350686.0
1761842786.5153313,nrm.extra.perf.PAPI_L3_TCA.86189,55287237511.0
1761842786.5153313,nrm.extra.perf.PAPI_TOT_INS.86189,1161275466838.0
1761842786.5153313,nrm.extra.perf.PAPI_TOT_CYC.86189,6550963775886.0
1761842786.5153313,nrm.extra.perf.PAPI_RES_STL.86189,5712144080862.0
1761842786.5153313,nrm.extra.perf.PAPI_L3_TCM.86189,49134458578.0
1761842787.5143306,nrm.extra.perf.PAPI_L3_TCA.86189,57495076745.0
1761842787.5143306,nrm.extra.perf.PAPI_TOT_INS.86189,1207785303309.0
1761842787.5143306,nrm.extra.perf.PAPI_TOT_CYC.86189,6812716039169.0
1761842787.5143306,nrm.extra.perf.PAPI_RES_STL.86189,5939142135078.0
1761842787.5143306,nrm.extra.perf.PAPI_L3_TCM.86189,51093780730.0
1761842788.5186598,nrm.extra.perf.PAPI_L3_TCA.86189,59718985652.0
1761842788.5186598,nrm.extra.perf.PAPI_TOT_INS.86189,1254545422623.0
1761842788.5186598,nrm.extra.perf.PAPI_TOT_CYC.86189,7075758304991.0
1761842788.5186598,nrm.extra.perf.PAPI_RES_STL.86189,6167819377766.0
1761842788.5186598,nrm.extra.perf.PAPI_L3_TCM.86189,53068259368.0
1761842789.514035,nrm.extra.perf.PAPI_L3_TCA.86189,61922788157.0
1761842789.514035,nrm.extra.perf.PAPI_TOT_INS.86189,1300875887678.0
1761842789.514035,nrm.extra.perf.PAPI_TOT_CYC.86189,7336410674197.0
1761842789.514035,nrm.extra.perf.PAPI_RES_STL.86189,6394810311687.0
1761842789.514035,nrm.extra.perf.PAPI_L3_TCM.86189,55027549203.0
1761842790.515967,nrm.extra.perf.PAPI_L3_TCA.86189,64141633359.0
1761842790.515967,nrm.extra.perf.PAPI_TOT_INS.86189,1347457518631.0
1761842790.515967,nrm.extra.perf.PAPI_TOT_CYC.86189,7598487111764.0
1761842790.515967,nrm.extra.perf.PAPI_RES_STL.86189,6623559553052.0
1761842790.515967,nrm.extra.perf.PAPI_L3_TCM.86189,57001623358.0
1761842791.5146313,nrm.extra.perf.PAPI_L3_TCA.86189,66356360433.0
1761842791.5146313,nrm.extra.perf.PAPI_TOT_INS.86189,1393953672170.0
1761842791.5146313,nrm.extra.perf.PAPI_TOT_CYC.86189,7859854638657.0
1761842791.5146313,nrm.extra.perf.PAPI_RES_STL.86189,6851450604569.0
1761842791.5146313,nrm.extra.perf.PAPI_L3_TCM.86189,58968322459.0
1761842792.5261054,nrm.extra.perf.PAPI_L3_TCA.86189,68575593858.0
1761842792.5261054,nrm.extra.perf.PAPI_TOT_INS.86189,1440756389699.0
1761842792.5261054,nrm.extra.perf.PAPI_TOT_CYC.86189,8123184151163.0
1761842792.5261054,nrm.extra.perf.PAPI_RES_STL.86189,7080922509569.0
1761842792.5261054,nrm.extra.perf.PAPI_L3_TCM.86189,60957673253.0
1761842793.5144858,nrm.extra.perf.PAPI_L3_TCA.86189,70782999419.0
1761842793.5144858,nrm.extra.perf.PAPI_TOT_INS.86189,1486995533598.0
1761842793.5144858,nrm.extra.perf.PAPI_TOT_CYC.86189,8383211942897.0
1761842793.5144858,nrm.extra.perf.PAPI_RES_STL.86189,7307184342868.0
1761842793.5144858,nrm.extra.perf.PAPI_L3_TCM.86189,62902158765.0
1761842794.513717,nrm.extra.perf.PAPI_L3_TCA.86189,72998656577.0
1761842794.513717,nrm.extra.perf.PAPI_TOT_INS.86189,1533502438318.0
1761842794.513717,nrm.extra.perf.PAPI_TOT_CYC.86189,8644582605320.0
1761842794.513717,nrm.extra.perf.PAPI_RES_STL.86189,7534995430363.0
1761842794.513717,nrm.extra.perf.PAPI_L3_TCM.86189,64869300622.0
1761842795.5134847,nrm.extra.perf.PAPI_L3_TCA.86189,75220974130.0
1761842795.5134847,nrm.extra.perf.PAPI_TOT_INS.86189,1580058395009.0
1761842795.5134847,nrm.extra.perf.PAPI_TOT_CYC.86189,8906160653241.0
1761842795.5134847,nrm.extra.perf.PAPI_RES_STL.86189,7763647501578.0
1761842795.5134847,nrm.extra.perf.PAPI_L3_TCM.86189,66843280457.0
1761842796.5153651,nrm.extra.perf.PAPI_L3_TCA.86189,77437057049.0
1761842796.5153651,nrm.extra.perf.PAPI_TOT_INS.86189,1626635117598.0
1761842796.5153651,nrm.extra.perf.PAPI_TOT_CYC.86189,9168227138097.0
1761842796.5153651,nrm.extra.perf.PAPI_RES_STL.86189,7992289682562.0
1761842796.5153651,nrm.extra.perf.PAPI_L3_TCM.86189,68817179423.0
1761842797.5140157,nrm.extra.perf.PAPI_L3_TCA.86189,79654559318.0
1761842797.5140157,nrm.extra.perf.PAPI_TOT_INS.86189,1673177485470.0
1761842797.5140157,nrm.extra.perf.PAPI_TOT_CYC.86189,9429801952103.0
1761842797.5140157,nrm.extra.perf.PAPI_RES_STL.86189,8220131406743.0
1761842797.5140157,nrm.extra.perf.PAPI_L3_TCM.86189,70783450290.0
1761842798.513882,nrm.extra.perf.PAPI_L3_TCA.86189,81859901367.0
1761842798.513882,nrm.extra.perf.PAPI_TOT_INS.86189,1719671849907.0
1761842798.513882,nrm.extra.perf.PAPI_TOT_CYC.86189,9691625355046.0
1761842798.513882,nrm.extra.perf.PAPI_RES_STL.86189,8447163087341.0
1761842798.513882,nrm.extra.perf.PAPI_L3_TCM.86189,72742504410.0
1761842799.5176892,nrm.extra.perf.PAPI_L3_TCA.86189,84079033283.0
1761842799.5176892,nrm.extra.perf.PAPI_TOT_INS.86189,1766343457542.0
1761842799.5176892,nrm.extra.perf.PAPI_TOT_CYC.86189,9954490418428.0
1761842799.5176892,nrm.extra.perf.PAPI_RES_STL.86189,8675968469077.0
1761842799.5176892,nrm.extra.perf.PAPI_L3_TCM.86189,74716611005.0
1761842799.5620043,nrm.extra.perf.PAPI_L3_TCA.86189,84167546265.0
1761842799.5620043,nrm.extra.perf.PAPI_TOT_INS.86189,1768378385761.0
1761842799.5620043,nrm.extra.perf.PAPI_TOT_CYC.86189,9966132437741.0
1761842799.5620043,nrm.extra.perf.PAPI_RES_STL.86189,8684653307449.0
1761842799.5620043,nrm.extra.perf.PAPI_L3_TCM.86189,74791490713.0
