time,scope,value
1770950448.7284372,0,152.59371431015924
1770950448.7284372,1,152.81749721378785
1770950449.7284262,0,124.01384859405162
1770950449.7284262,1,123.81615504390356
1770950450.7284071,0,124.63319514003305
1770950450.7284071,1,122.87594819964434
1770950451.7284164,0,124.36100911476713
1770950451.7284164,1,124.17041155746247
1770950452.7284098,0,125.9587339666681
1770950452.7284098,1,122.43693132615105
1770950453.728397,0,123.38601808379124
1770950453.728397,1,123.83223506543139
1770950454.728396,0,124.113384147012
1770950454.728396,1,124.05111876528073
1770950455.7284164,0,124.23046988619154
1770950455.7284164,1,121.47611717493004
1770950456.7284777,0,94.84290632860521
1770950456.7284777,1,95.26447372267934
1770950457.7284184,0,95.15405958023963
1770950457.7284184,1,95.17285270877355
1770950458.728413,0,94.57878518273533
1770950458.728413,1,94.51126534191827
1770950459.7284915,0,93.66900156111409
1770950459.7284915,1,94.84836680266612
1770950460.7284293,0,94.00005927543636
1770950460.7284293,1,94.6963853026828
1770950461.7284157,0,97.19967968954961
1770950461.7284157,1,95.17788350370868
1770950462.7283378,0,95.32177358635754
1770950462.7283378,1,95.18684962749525
1770950463.7284436,0,95.19588865705528
1770950463.7284436,1,96.13971618942705
1770950464.728442,0,154.19700247133105
1770950464.728442,1,152.35587322960063
1770950465.7283936,0,154.61336039080058
1770950465.7283936,1,153.72714726448993
1770950466.728404,0,152.07092867446602
1770950466.728404,1,152.3643516681778
1770950467.728399,0,153.53908503782532
1770950467.728399,1,154.1818614912228
1770950468.7284052,0,152.7623703092281
1770950468.7284052,1,155.4638062115899
1770950469.7284153,0,153.21642779618188
1770950469.7284153,1,153.47737387632833
1770950470.728399,0,153.84929502813213
1770950470.728399,1,153.72267177701255
1770950471.7284281,0,155.01781000109563
1770950471.7284281,1,154.89275942545703
1770950472.7284167,0,103.48083291470425
1770950472.7284167,1,103.78295471896844
1770950473.7284567,0,106.6090637151277
1770950473.7284567,1,107.92128184518121
1770950474.7284272,0,107.77412038121082
1770950474.7284272,1,106.70036537565379
1770950475.7284045,0,106.62036384478846
1770950475.7284045,1,106.492523421209
1770950476.7284179,0,108.02356037340607
1770950476.7284179,1,107.41557699410363
1770950477.7284093,0,105.94312292082837
1770950477.7284093,1,106.49926644732815
1770950478.7283335,0,106.95578933032664
1770950478.7283335,1,104.88103583932427
1770950479.7284052,0,107.12227855275299
1770950479.7284052,1,107.35212486563337
1770950480.7284164,0,151.47854223865636
1770950480.7284164,1,152.1518040076468
1770950481.728399,0,153.42874595015627
1770950481.728399,1,152.49330211731865
1770950482.728437,0,152.64046944367394
1770950482.728437,1,154.43827389775998
1770950483.7283902,0,151.1754873571845
1770950483.7283902,1,152.31495786726416
1770950484.7283936,0,154.5757650158271
1770950484.7283936,1,152.3902111913777
1770950485.7284014,0,153.77306824463105
1770950485.7284014,1,154.1616750204887
1770950486.7284014,0,153.5438828107154
1770950486.7284014,1,155.46675925982245
1770950487.7284029,0,154.0535855517258
1770950487.7284029,1,155.44009437431933
1770950488.7284107,0,149.9969884104932
1770950488.7284107,1,152.18867037790108
1770950489.7284098,0,101.70458965184005
1770950489.7284098,1,101.21526418266727
1770950490.7283292,0,100.74790365851074
1770950490.7283292,1,101.89286646402543
1770950491.7284684,0,101.72084205029978
1770950491.7284684,1,101.60316680580631
1770950492.7284026,0,101.0738985148701
1770950492.7284026,1,101.4993033844501
1770950493.7284129,0,100.2112285165526
1770950493.7284129,1,101.05724786667793
1770950494.7284024,0,99.28515627775289
1770950494.7284024,1,100.94413284217372
1770950495.7284067,0,100.70258646223706
1770950495.7284067,1,101.29462194881631
1770950496.7283735,0,147.26650004817574
1770950496.7283735,1,148.73605841087362
1770950497.7284071,0,146.95778483430124
1770950497.7284071,1,149.24775024944816
1770950498.7284055,0,146.98440675467572
1770950498.7284055,1,146.82454885075535
