time,scope,value
1770950448.7284372,0,27723249.997314453
1770950448.7284372,1,27723250.155151367
1770950449.7284262,0,27723391.227478027
1770950449.7284262,1,27723391.35015869
1770950450.7284071,0,27723514.913269043
1770950450.7284071,1,27723514.913269043
1770950451.7284164,0,27723638.49456787
1770950451.7284164,1,27723638.620056152
1770950452.7284098,0,27723762.22454834
1770950452.7284098,1,27723762.22454834
1770950453.728397,0,27723885.8180542
1770950453.728397,1,27723885.950927734
1770950454.728396,0,27724009.450012207
1770950454.728396,1,27724009.582702637
1770950455.7284164,0,27724133.071166992
1770950455.7284164,1,27724133.206237793
1770950456.7284777,0,27724250.1774292
1770950456.7284777,1,27724250.1774292
1770950457.7284184,0,27724344.881896973
1770950457.7284184,1,27724344.881896973
1770950458.728413,0,27724439.590820312
1770950458.728413,1,27724439.590820312
1770950459.7284915,0,27724534.297668457
1770950459.7284915,1,27724534.297668457
1770950460.7284293,0,27724629.06109619
1770950460.7284293,1,27724629.06109619
1770950461.7284157,0,27724723.76928711
1770950461.7284157,1,27724723.76928711
1770950462.7283378,0,27724818.444335938
1770950462.7283378,1,27724818.444335938
1770950463.7284436,0,27724913.16784668
1770950463.7284436,1,27724913.262268066
1770950464.728442,0,27725018.96246338
1770950464.728442,1,27725018.96246338
1770950465.7283936,0,27725171.553894043
1770950465.7283936,1,27725171.553894043
1770950466.728404,0,27725323.72595215
1770950466.728404,1,27725323.874694824
1770950467.728399,0,27725476.792175293
1770950467.728399,1,27725476.792175293
1770950468.7284052,0,27725629.74206543
1770950468.7284052,1,27725629.89794922
1770950469.7284153,0,27725782.991455078
1770950469.7284153,1,27725782.991455078
1770950470.728399,0,27725936.15057373
1770950470.728399,1,27725936.314941406
1770950471.7284281,0,27726089.51184082
1770950471.7284281,1,27726089.51184082
1770950472.7284167,0,27726239.57458496
1770950472.7284167,1,27726239.69116211
1770950473.7284567,0,27726346.035095215
1770950473.7284567,1,27726346.13330078
1770950474.7284272,0,27726452.69873047
1770950474.7284272,1,27726452.69873047
1770950475.7284045,0,27726559.434020996
1770950475.7284045,1,27726559.434020996
1770950476.7284179,0,27726666.108215332
1770950476.7284179,1,27726666.108215332
1770950477.7284093,0,27726772.80114746
1770950477.7284093,1,27726772.80114746
1770950478.7283335,0,27726879.48980713
1770950478.7283335,1,27726879.48980713
1770950479.7284052,0,27726986.158935547
1770950479.7284052,1,27726986.158935547
1770950480.7284164,0,27727099.50830078
1770950480.7284164,1,27727099.50830078
1770950481.728399,0,27727252.52404785
1770950481.728399,1,27727252.52404785
1770950482.728437,0,27727405.6484375
1770950482.728437,1,27727405.6484375
1770950483.7283902,0,27727558.863586426
1770950483.7283902,1,27727558.863586426
1770950484.7283936,0,27727711.963684082
1770950484.7283936,1,27727712.126342773
1770950485.7284014,0,27727865.12121582
1770950485.7284014,1,27727865.268615723
1770950486.7284014,0,27728018.424072266
1770950486.7284014,1,27728018.424072266
1770950487.7284029,0,27728171.64666748
1770950487.7284029,1,27728171.80114746
1770950488.7284107,0,27728325.035217285
1770950488.7284107,1,27728325.035217285
1770950489.7284098,0,27728429.133911133
1770950489.7284098,1,27728429.133911133
1770950490.7283292,0,27728529.837402344
1770950490.7283292,1,27728529.837402344
1770950491.7284684,0,27728630.54058838
1770950491.7284684,1,27728630.54058838
1770950492.7284026,0,27728731.22998047
1770950492.7284026,1,27728731.32977295
1770950493.7284129,0,27728832.001342773
1770950493.7284129,1,27728832.001342773
1770950494.7284024,0,27728932.68499756
1770950494.7284024,1,27728932.68499756
1770950495.7284067,0,27729033.365844727
1770950495.7284067,1,27729033.472595215
1770950496.7283735,0,27729138.718017578
1770950496.7283735,1,27729138.718017578
1770950497.7284071,0,27729285.249450684
1770950497.7284071,1,27729285.438659668
1770950498.7284055,0,27729431.967041016
1770950498.7284055,1,27729431.967041016
