time,scope,value
1770950449.022583,nrm.extra.perf.PAPI_L3_TCA.181308,2420184535.0
1770950449.022583,nrm.extra.perf.PAPI_TOT_INS.181308,47085058706.0
1770950449.022583,nrm.extra.perf.PAPI_TOT_CYC.181308,282727378245.0
1770950449.022583,nrm.extra.perf.PAPI_RES_STL.181308,249124239775.0
1770950449.022583,nrm.extra.perf.PAPI_L3_TCM.181308,2264815768.0
1770950450.0222828,nrm.extra.perf.PAPI_L3_TCA.181308,4889084037.0
1770950450.0222828,nrm.extra.perf.PAPI_TOT_INS.181308,95100685431.0
1770950450.0222828,nrm.extra.perf.PAPI_TOT_CYC.181308,560240302229.0
1770950450.0222828,nrm.extra.perf.PAPI_RES_STL.181308,491312387394.0
1770950450.0222828,nrm.extra.perf.PAPI_L3_TCM.181308,4573337776.0
1770950451.0219426,nrm.extra.perf.PAPI_L3_TCA.181308,7297620383.0
1770950451.0219426,nrm.extra.perf.PAPI_TOT_INS.181308,142243073231.0
1770950451.0219426,nrm.extra.perf.PAPI_TOT_CYC.181308,829926922011.0
1770950451.0219426,nrm.extra.perf.PAPI_RES_STL.181308,724274504886.0
1770950451.0219426,nrm.extra.perf.PAPI_L3_TCM.181308,6827546650.0
1770950452.0221105,nrm.extra.perf.PAPI_L3_TCA.181308,9720829812.0
1770950452.0221105,nrm.extra.perf.PAPI_TOT_INS.181308,189398050452.0
1770950452.0221105,nrm.extra.perf.PAPI_TOT_CYC.181308,1099523057102.0
1770950452.0221105,nrm.extra.perf.PAPI_RES_STL.181308,958845617490.0
1770950452.0221105,nrm.extra.perf.PAPI_L3_TCM.181308,9096428335.0
1770950453.022483,nrm.extra.perf.PAPI_L3_TCA.181308,12154836514.0
1770950453.022483,nrm.extra.perf.PAPI_TOT_INS.181308,237029244554.0
1770950453.022483,nrm.extra.perf.PAPI_TOT_CYC.181308,1372787265196.0
1770950453.022483,nrm.extra.perf.PAPI_RES_STL.181308,1195163962136.0
1770950453.022483,nrm.extra.perf.PAPI_L3_TCM.181308,11376952039.0
1770950454.0227988,nrm.extra.perf.PAPI_L3_TCA.181308,14614460788.0
1770950454.0227988,nrm.extra.perf.PAPI_TOT_INS.181308,284719768990.0
1770950454.0227988,nrm.extra.perf.PAPI_TOT_CYC.181308,1645316968417.0
1770950454.0227988,nrm.extra.perf.PAPI_RES_STL.181308,1433532637978.0
1770950454.0227988,nrm.extra.perf.PAPI_L3_TCM.181308,13680029052.0
1770950455.0226038,nrm.extra.perf.PAPI_L3_TCA.181308,17075486604.0
1770950455.0226038,nrm.extra.perf.PAPI_TOT_INS.181308,332438968805.0
1770950455.0226038,nrm.extra.perf.PAPI_TOT_CYC.181308,1918184521226.0
1770950455.0226038,nrm.extra.perf.PAPI_RES_STL.181308,1672219054072.0
1770950455.0226038,nrm.extra.perf.PAPI_L3_TCM.181308,15985492191.0
1770950456.022531,nrm.extra.perf.PAPI_L3_TCA.181308,19521660594.0
1770950456.022531,nrm.extra.perf.PAPI_TOT_INS.181308,380099707347.0
1770950456.022531,nrm.extra.perf.PAPI_TOT_CYC.181308,2190952261696.0
1770950456.022531,nrm.extra.perf.PAPI_RES_STL.181308,1909302394739.0
1770950456.022531,nrm.extra.perf.PAPI_L3_TCM.181308,18275175508.0
1770950457.0232754,nrm.extra.perf.PAPI_L3_TCA.181308,21856317442.0
1770950457.0232754,nrm.extra.perf.PAPI_TOT_INS.181308,425785790374.0
1770950457.0232754,nrm.extra.perf.PAPI_TOT_CYC.181308,2435350243103.0
1770950457.0232754,nrm.extra.perf.PAPI_RES_STL.181308,2118516699562.0
1770950457.0232754,nrm.extra.perf.PAPI_L3_TCM.181308,20461856831.0
1770950458.022758,nrm.extra.perf.PAPI_L3_TCA.181308,24181979190.0
1770950458.022758,nrm.extra.perf.PAPI_TOT_INS.181308,470722301717.0
1770950458.022758,nrm.extra.perf.PAPI_TOT_CYC.181308,2659029826162.0
1770950458.022758,nrm.extra.perf.PAPI_RES_STL.181308,2311659133712.0
1770950458.022758,nrm.extra.perf.PAPI_L3_TCM.181308,22639369924.0
1770950459.0231793,nrm.extra.perf.PAPI_L3_TCA.181308,26473164816.0
1770950459.0231793,nrm.extra.perf.PAPI_TOT_INS.181308,515065952056.0
1770950459.0231793,nrm.extra.perf.PAPI_TOT_CYC.181308,2880251095358.0
1770950459.0231793,nrm.extra.perf.PAPI_RES_STL.181308,2502067014755.0
1770950459.0231793,nrm.extra.perf.PAPI_L3_TCM.181308,24785532272.0
1770950460.0228841,nrm.extra.perf.PAPI_L3_TCA.181308,28759648329.0
1770950460.0228841,nrm.extra.perf.PAPI_TOT_INS.181308,559424398784.0
1770950460.0228841,nrm.extra.perf.PAPI_TOT_CYC.181308,3101763280448.0
1770950460.0228841,nrm.extra.perf.PAPI_RES_STL.181308,2692274498733.0
1770950460.0228841,nrm.extra.perf.PAPI_L3_TCM.181308,26927113340.0
1770950461.0232427,nrm.extra.perf.PAPI_L3_TCA.181308,31082189413.0
1770950461.0232427,nrm.extra.perf.PAPI_TOT_INS.181308,604376929194.0
1770950461.0232427,nrm.extra.perf.PAPI_TOT_CYC.181308,3326185052709.0
1770950461.0232427,nrm.extra.perf.PAPI_RES_STL.181308,2885629978722.0
1770950461.0232427,nrm.extra.perf.PAPI_L3_TCM.181308,29101296645.0
1770950462.0231278,nrm.extra.perf.PAPI_L3_TCA.181308,33357406402.0
1770950462.0231278,nrm.extra.perf.PAPI_TOT_INS.181308,648638597312.0
1770950462.0231278,nrm.extra.perf.PAPI_TOT_CYC.181308,3547505990104.0
1770950462.0231278,nrm.extra.perf.PAPI_RES_STL.181308,3074764647847.0
1770950462.0231278,nrm.extra.perf.PAPI_L3_TCM.181308,31232578596.0
1770950463.0226448,nrm.extra.perf.PAPI_L3_TCA.181308,35677749894.0
1770950463.0226448,nrm.extra.perf.PAPI_TOT_INS.181308,693578306988.0
