time,value
1764596340.0802553,1.0
1764596340.2025208,1.0
1764596340.325216,1.0
1764596340.447399,1.0
1764596340.5705035,1.0
1764596340.693545,1.0
1764596340.81631,1.0
1764596340.9712715,1.0
1764596341.0945978,1.0
1764596341.2179258,1.0
1764596341.3433545,1.0
1764596341.4906864,1.0
1764596341.6176624,1.0
1764596341.7460032,1.0
1764596341.8792846,1.0
1764596342.0062866,1.0
1764596342.1333802,1.0
1764596342.2602346,1.0
1764596342.3870294,1.0
1764596342.514041,1.0
1764596342.641457,1.0
1764596342.768838,1.0
1764596342.8972998,1.0
1764596343.0242703,1.0
1764596343.151091,1.0
1764596343.2777293,1.0
1764596343.4044278,1.0
1764596343.5316818,1.0
1764596343.6590211,1.0
1764596343.786558,1.0
1764596343.9151964,1.0
1764596344.0422373,1.0
1764596344.1691973,1.0
1764596344.2960582,1.0
1764596344.423073,1.0
1764596344.5501742,1.0
1764596344.6781132,1.0
1764596344.8053827,1.0
1764596344.9347596,1.0
1764596345.061787,1.0
1764596345.1888328,1.0
1764596345.3155956,1.0
1764596345.4425154,1.0
1764596345.5696561,1.0
1764596345.6970956,1.0
1764596345.8256295,1.0
1764596345.9739769,1.0
1764596346.0996351,1.0
1764596346.2252316,1.0
1764596346.350943,1.0
1764596346.4764695,1.0
1764596346.60255,1.0
1764596346.7294462,1.0
1764596346.856095,1.0
1764596346.98197,1.0
1764596347.1078997,1.0
1764596347.233509,1.0
1764596347.3594267,1.0
1764596347.4851356,1.0
1764596347.6110034,1.0
1764596347.7376359,1.0
1764596347.8844514,1.0
1764596348.0114903,1.0
1764596348.1385403,1.0
1764596348.2656362,1.0
1764596348.3927686,1.0
1764596348.5199924,1.0
1764596348.647242,1.0
1764596348.7746458,1.0
1764596348.903144,1.0
1764596349.0300217,1.0
1764596349.1571484,1.0
1764596349.284146,1.0
1764596349.4112048,1.0
1764596349.5383701,1.0
1764596349.6657434,1.0
1764596349.7933598,1.0
1764596349.9268932,1.0
1764596350.054059,1.0
1764596350.181822,1.0
1764596350.30927,1.0
1764596350.4436982,1.0
1764596350.578037,1.0
1764596350.711714,1.0
1764596350.8462932,1.0
1764596350.9814584,1.0
1764596351.116523,1.0
1764596351.2516,1.0
1764596351.3864963,1.0
1764596351.5217457,1.0
1764596351.665494,1.0
1764596351.8007624,1.0
1764596351.9377754,1.0
1764596352.0727775,1.0
1764596352.212763,1.0
1764596352.360105,1.0
1764596352.5115323,1.0
1764596352.64443,1.0
1764596352.7778816,1.0
1764596352.9142323,1.0
1764596353.0485165,1.0
1764596353.1816185,1.0
1764596353.3141978,1.0
1764596353.4469008,1.0
1764596353.5796533,1.0
1764596353.7129788,1.0
1764596353.8467445,1.0
1764596353.9798222,1.0
1764596354.1125906,1.0
1764596354.2454753,1.0
1764596354.3783896,1.0
1764596354.511387,1.0
1764596354.644076,1.0
1764596354.7776144,1.0
1764596354.9117732,1.0
1764596355.068002,1.0
1764596355.201199,1.0
1764596355.334367,1.0
1764596355.4674695,1.0
1764596355.600493,1.0
1764596355.7345893,1.0
1764596355.8690157,1.0
1764596356.002032,1.0
1764596356.1350772,1.0
1764596356.2681613,1.0
1764596356.4013574,1.0
1764596356.5346222,1.0
1764596356.6715586,1.0
1764596356.8051775,1.0
1764596356.9390886,1.0
1764596357.0721579,1.0
1764596357.2053287,1.0
1764596357.3385801,1.0
1764596357.4717267,1.0
1764596357.6047235,1.0
1764596357.7384734,1.0
1764596357.8724465,1.0
1764596358.005514,1.0
1764596358.1387556,1.0
1764596358.2716117,1.0
1764596358.4046566,1.0
1764596358.5377395,1.0
1764596358.6708508,1.0
1764596358.8044765,1.0
1764596358.9386609,1.0
1764596359.0718067,1.0
1764596359.2048976,1.0
1764596359.3378234,1.0
1764596359.4708643,1.0
1764596359.6039207,1.0
1764596359.7375147,1.0
1764596359.8715198,1.0
1764596360.0045033,1.0
1764596360.137588,1.0
1764596360.2708569,1.0
1764596360.4039946,1.0
1764596360.5320191,1.0
1764596360.6601403,1.0
1764596360.7884007,1.0
1764596360.9174914,1.0
1764596361.0456512,1.0
1764596361.1734135,1.0
1764596361.3014996,1.0
1764596361.4296825,1.0
1764596361.557811,1.0
1764596361.6862154,1.0
1764596361.8144472,1.0
1764596361.9432719,1.0
1764596362.071402,1.0
1764596362.1993835,1.0
1764596362.3275228,1.0
1764596362.4556491,1.0
1764596362.5837579,1.0
1764596362.7119944,1.0
1764596362.841282,1.0
1764596362.9693503,1.0
1764596363.0978973,1.0
1764596363.2259824,1.0
1764596363.3540173,1.0
1764596363.482123,1.0
1764596363.61034,1.0
1764596363.739006,1.0
1764596363.8682344,1.0
1764596363.9963634,1.0
1764596364.1247072,1.0
1764596364.2527606,1.0
1764596364.3808503,1.0
1764596364.5091162,1.0
1764596364.637322,1.0
1764596364.7659185,1.0
1764596364.8951442,1.0
1764596365.0232399,1.0
1764596365.1516793,1.0
1764596365.2800353,1.0
1764596365.4081094,1.0
1764596365.5362766,1.0
1764596365.6647136,1.0
1764596365.7935278,1.0
1764596365.922566,1.0
1764596366.0508745,1.0
1764596366.1791186,1.0
1764596366.3070543,1.0
1764596366.4350462,1.0
1764596366.5632508,1.0
1764596366.6918898,1.0
1764596366.8201797,1.0
1764596366.9489818,1.0
1764596367.077234,1.0
1764596367.2059627,1.0
1764596367.3342097,1.0
1764596367.462211,1.0
1764596367.5905554,1.0
1764596367.7192852,1.0
1764596367.848123,1.0
1764596367.9762468,1.0
1764596368.1042902,1.0
1764596368.2323833,1.0
1764596368.3603275,1.0
1764596368.4884286,1.0
1764596368.6166823,1.0
1764596368.745675,1.0
1764596368.8745642,1.0
1764596369.0029125,1.0
1764596369.1310773,1.0
1764596369.259501,1.0
1764596369.387565,1.0
1764596369.5160189,1.0
1764596369.6441383,1.0
1764596369.7726696,1.0
1764596369.901462,1.0
1764596370.029639,1.0
1764596370.1575978,1.0
1764596370.2856748,1.0
1764596370.417299,1.0
1764596370.5526748,1.0
1764596370.688222,1.0
1764596370.8231559,1.0
1764596370.9589107,1.0
1764596371.0938132,1.0
1764596371.2290573,1.0
1764596371.363873,1.0
1764596371.498843,1.0
1764596371.633586,1.0
1764596371.7690432,1.0
1764596371.905147,1.0
1764596372.0399845,1.0
1764596372.1749525,1.0
1764596372.309933,1.0
1764596372.4450324,1.0
1764596372.5800023,1.0
1764596372.7155628,1.0
1764596372.8514087,1.0
1764596372.986319,1.0
1764596373.1211672,1.0
1764596373.2558222,1.0
1764596373.390742,1.0
1764596373.5257728,1.0
1764596373.6610084,1.0
1764596373.7962687,1.0
1764596373.9321368,1.0
1764596374.0673163,1.0
1764596374.2021263,1.0
1764596374.3370583,1.0
1764596374.4719105,1.0
1764596374.6069462,1.0
1764596374.742377,1.0
1764596374.8783715,1.0
1764596375.013228,1.0
1764596375.1481586,1.0
1764596375.2829924,1.0
1764596375.4182298,1.0
1764596375.5533524,1.0
1764596375.6886425,1.0
1764596375.823543,1.0
1764596375.9589536,1.0
1764596376.0940342,1.0
1764596376.2289503,1.0
1764596376.3638175,1.0
1764596376.4988408,1.0
1764596376.6335304,1.0
1764596376.7692316,1.0
1764596376.9050715,1.0
1764596377.0399091,1.0
1764596377.1748629,1.0
1764596377.3097117,1.0
1764596377.445033,1.0
1764596377.5799212,1.0
1764596377.7152274,1.0
1764596377.8510559,1.0
1764596377.985957,1.0
1764596378.1209881,1.0
1764596378.2558813,1.0
1764596378.3907535,1.0
1764596378.525843,1.0
1764596378.6610641,1.0
1764596378.7962368,1.0
1764596378.9318907,1.0
1764596379.0668595,1.0
1764596379.2018168,1.0
1764596379.3365905,1.0
1764596379.4717078,1.0
1764596379.6068614,1.0
1764596379.742441,1.0
1764596379.8782766,1.0
1764596380.0132864,1.0
1764596380.1480858,1.0
1764596380.2829173,1.0
1764596380.4199293,1.0
1764596380.55499,1.0
1764596380.6903832,1.0
1764596380.8266947,1.0
1764596380.9616296,1.0
1764596381.0965874,1.0
1764596381.231332,1.0
1764596381.3661706,1.0
1764596381.501487,1.0
1764596381.6364577,1.0
1764596381.7719011,1.0
1764596381.90763,1.0
1764596382.042324,1.0
1764596382.1772766,1.0
1764596382.3122199,1.0
1764596382.4470396,1.0
1764596382.5821052,1.0
1764596382.7175508,1.0
1764596382.8537352,1.0
1764596382.9886003,1.0
1764596383.123635,1.0
1764596383.2584832,1.0
1764596383.3933737,1.0
1764596383.5286732,1.0
1764596383.6638587,1.0
1764596383.7989547,1.0
1764596383.9348078,1.0
1764596384.0696607,1.0
1764596384.2045028,1.0
1764596384.3392334,1.0
1764596384.4739835,1.0
1764596384.6088874,1.0
1764596384.7443967,1.0
1764596384.8803377,1.0
1764596385.0152857,1.0
1764596385.1501985,1.0
1764596385.2850387,1.0
1764596385.4199421,1.0
1764596385.5552497,1.0
1764596385.6906953,1.0
1764596385.825853,1.0
1764596385.961894,1.0
1764596386.09677,1.0
1764596386.2320132,1.0
1764596386.3666368,1.0
1764596386.5016842,1.0
1764596386.63659,1.0
1764596386.77184,1.0
1764596386.9082868,1.0
1764596387.0431542,1.0
1764596387.1780436,1.0
1764596387.312902,1.0
1764596387.4478495,1.0
1764596387.5832903,1.0
1764596387.7192223,1.0
1764596387.8552334,1.0
1764596387.9901328,1.0
1764596388.124991,1.0
1764596388.259679,1.0
1764596388.3944428,1.0
1764596388.5296304,1.0
1764596388.6649456,1.0
1764596388.80039,1.0
1764596388.9360664,1.0
1764596389.070797,1.0
1764596389.2057734,1.0
1764596389.3405573,1.0
1764596389.4753273,1.0
1764596389.6104228,1.0
1764596389.746142,1.0
1764596389.8817327,1.0
1764596390.0165608,1.0
1764596390.1514518,1.0
1764596390.2862122,1.0
1764596390.420946,1.0
1764596390.5729566,1.0
1764596390.7264917,1.0
1764596390.879793,1.0
1764596391.0321016,1.0
1764596391.1844287,1.0
1764596391.3367054,1.0
1764596391.4889953,1.0
1764596391.6415956,1.0
1764596391.7962248,1.0
1764596391.9493847,1.0
1764596392.1017957,1.0
1764596392.2538328,1.0
1764596392.4060035,1.0
1764596392.5586061,1.0
1764596392.712048,1.0
1764596392.865675,1.0
1764596393.017865,1.0
1764596393.1703024,1.0
1764596393.3226578,1.0
1764596393.4748857,1.0
