time,scope,value
1764596340.6443102,0,13428837.234558105
1764596340.6443102,1,13428837.459228516
1764596341.6443112,0,13428993.91040039
1764596341.6443112,1,13428993.91040039
1764596342.6442993,0,13429140.478759766
1764596342.6442993,1,13429140.478759766
1764596343.6443245,0,13429286.903747559
1764596343.6443245,1,13429287.081298828
1764596344.644357,0,13429433.612854004
1764596344.644357,1,13429433.612854004
1764596345.6443284,0,13429580.17803955
1764596345.6443284,1,13429580.17803955
1764596346.6443348,0,13429726.704650879
1764596346.6443348,1,13429726.704650879
1764596347.6443088,0,13429873.260375977
1764596347.6443088,1,13429873.260375977
1764596348.644299,0,13430019.764160156
1764596348.644299,1,13430019.764160156
1764596349.6443062,0,13430166.496704102
1764596349.6443062,1,13430166.496704102
1764596350.6443338,0,13430305.611877441
1764596350.6443338,1,13430305.762268066
1764596351.6443093,0,13430429.284179688
1764596351.6443093,1,13430429.39453125
1764596352.6443236,0,13430552.960021973
1764596352.6443236,1,13430552.960021973
1764596353.6443236,0,13430676.592346191
1764596353.6443236,1,13430676.592346191
1764596354.6442952,0,13430800.201416016
1764596354.6442952,1,13430800.201416016
1764596355.64431,0,13430923.905395508
1764596355.64431,1,13430923.905395508
1764596356.644331,0,13431047.589294434
1764596356.644331,1,13431047.589294434
1764596357.6443224,0,13431171.227233887
1764596357.6443224,1,13431171.227233887
1764596358.6443079,0,13431294.792785645
1764596358.6443079,1,13431294.792785645
1764596359.6443057,0,13431418.373291016
1764596359.6443057,1,13431418.373291016
1764596360.6442995,0,13431546.958862305
1764596360.6442995,1,13431546.958862305
1764596361.6443005,0,13431687.558044434
1764596361.6443005,1,13431687.558044434
1764596362.644302,0,13431828.113952637
1764596362.644302,1,13431828.113952637
1764596363.6443062,0,13431968.792419434
1764596363.6443062,1,13431968.792419434
1764596364.6443005,0,13432109.33203125
1764596364.6443005,1,13432109.33203125
1764596365.6443076,0,13432249.983947754
1764596365.6443076,1,13432249.983947754
1764596366.6443071,0,13432390.550170898
1764596366.6443071,1,13432390.692871094
1764596367.6443017,0,13432531.227050781
1764596367.6443017,1,13432531.227050781
1764596368.6443043,0,13432671.754333496
1764596368.6443043,1,13432671.754333496
1764596369.6442964,0,13432812.405822754
1764596369.6442964,1,13432812.405822754
1764596370.644304,0,13432946.858886719
1764596370.644304,1,13432946.964660645
1764596371.6442971,0,13433064.54852295
1764596371.6442971,1,13433064.54852295
1764596372.6443343,0,13433182.146240234
1764596372.6443343,1,13433182.261535645
1764596373.6442993,0,13433299.854309082
1764596373.6442993,1,13433299.854309082
1764596374.644307,0,13433417.475830078
1764596374.644307,1,13433417.475830078
1764596375.6443124,0,13433535.23852539
1764596375.6443124,1,13433535.23852539
1764596376.6442957,0,13433652.809509277
1764596376.6442957,1,13433652.809509277
1764596377.644307,0,13433770.492675781
1764596377.644307,1,13433770.492675781
1764596378.6443024,0,13433888.190307617
1764596378.6443024,1,13433888.190307617
1764596379.6443133,0,13434005.788696289
1764596379.6443133,1,13434005.788696289
1764596380.6443079,0,13434123.512634277
1764596380.6443079,1,13434123.512634277
1764596381.644298,0,13434241.192382812
1764596381.644298,1,13434241.192382812
1764596382.6443107,0,13434358.801635742
1764596382.6443107,1,13434358.801635742
1764596383.6442497,0,13434476.514831543
1764596383.6442497,1,13434476.514831543
1764596384.6443076,0,13434594.141418457
1764596384.6443076,1,13434594.141418457
1764596385.6442528,0,13434711.774597168
1764596385.6442528,1,13434711.774597168
1764596386.6443033,0,13434829.458129883
1764596386.6443033,1,13434829.458129883
1764596387.644305,0,13434947.146972656
1764596387.644305,1,13434947.146972656
1764596388.6443062,0,13435064.717895508
1764596388.6443062,1,13435064.717895508
1764596389.6443062,0,13435182.401428223
1764596389.6443062,1,13435182.401428223
1764596390.6443064,0,13435294.194824219
1764596390.6443064,1,13435294.194824219
1764596391.6443,0,13435382.909851074
1764596391.6443,1,13435382.909851074
1764596392.6443079,0,13435471.61541748
1764596392.6443079,1,13435471.61541748
1764596393.6443021,0,13435560.408752441
1764596393.6443021,1,13435560.408752441
1764596394.6443107,0,13435649.135559082
1764596394.6443107,1,13435649.135559082
1764596395.644309,0,13435737.90057373
1764596395.644309,1,13435737.90057373
1764596396.6443155,0,13435826.605285645
1764596396.6443155,1,13435826.605285645
1764596397.6443148,0,13435915.397888184
1764596397.6443148,1,13435915.397888184
1764596398.6443133,0,13436004.080566406
1764596398.6443133,1,13436004.164428711
1764596399.6443374,0,13436092.832397461
1764596399.6443374,1,13436092.832397461
1764596400.6443107,0,13436191.688415527
1764596400.6443107,1,13436191.688415527
1764596401.644309,0,13436338.329345703
1764596401.644309,1,13436338.329345703
1764596402.6443179,0,13436484.905517578
1764596402.6443179,1,13436484.905517578
1764596403.6443255,0,13436631.492553711
1764596403.6443255,1,13436631.492553711
1764596404.6443367,0,13436778.02557373
1764596404.6443367,1,13436778.02557373
1764596405.6443033,0,13436924.580505371
1764596405.6443033,1,13436924.580505371
1764596406.6443117,0,13437071.3258667
1764596406.6443117,1,13437071.3258667
