time,value
1765091070.7227254,1.0
1765091070.8455658,1.0
1765091070.9703364,1.0
1765091071.093801,1.0
1765091071.217365,1.0
1765091071.3406165,1.0
1765091071.4644809,1.0
1765091071.6269994,1.0
1765091071.7580361,1.0
1765091071.9053392,1.0
1765091072.0345683,1.0
1765091072.1698754,1.0
1765091072.2993798,1.0
1765091072.428705,1.0
1765091072.5616305,1.0
1765091072.6914878,1.0
1765091072.820535,1.0
1765091072.9495833,1.0
1765091073.0787601,1.0
1765091073.2082548,1.0
1765091073.3375401,1.0
1765091073.4668913,1.0
1765091073.5978303,1.0
1765091073.7278252,1.0
1765091073.857098,1.0
1765091073.9862278,1.0
1765091074.1153643,1.0
1765091074.2444375,1.0
1765091074.3734148,1.0
1765091074.5089285,1.0
1765091074.6396375,1.0
1765091074.770626,1.0
1765091074.927534,1.0
1765091075.0565932,1.0
1765091075.1854603,1.0
1765091075.3145287,1.0
1765091075.4434767,1.0
1765091075.594387,1.0
1765091075.724645,1.0
1765091075.8600857,1.0
1765091075.989539,1.0
1765091076.118858,1.0
1765091076.2483988,1.0
1765091076.378291,1.0
1765091076.508794,1.0
1765091076.638551,1.0
1765091076.7690098,1.0
1765091076.898469,1.0
1765091077.0278137,1.0
1765091077.1572077,1.0
1765091077.2865615,1.0
1765091077.41587,1.0
1765091077.5466676,1.0
1765091077.676322,1.0
1765091077.8059928,1.0
1765091077.9352717,1.0
1765091078.0645785,1.0
1765091078.1937451,1.0
1765091078.323137,1.0
1765091078.4524884,1.0
1765091078.5828846,1.0
1765091078.712827,1.0
1765091078.8424034,1.0
1765091078.9716468,1.0
1765091079.1011117,1.0
1765091079.230562,1.0
1765091079.3599935,1.0
1765091079.51768,1.0
1765091079.7609432,1.0
1765091079.8911376,1.0
1765091080.020854,1.0
1765091080.1503322,1.0
1765091080.2801728,1.0
1765091080.409969,1.0
1765091080.5408816,1.0
1765091080.6708522,1.0
1765091080.801523,1.0
1765091080.9311123,1.0
1765091081.0610468,1.0
1765091081.1906545,1.0
1765091081.3206074,1.0
1765091081.4502108,1.0
1765091081.5813625,1.0
1765091081.7113466,1.0
1765091081.8412004,1.0
1765091081.9709084,1.0
1765091082.1221929,1.0
1765091082.2519734,1.0
1765091082.381699,1.0
1765091082.516629,1.0
1765091082.6471298,1.0
1765091082.7776806,1.0
1765091082.9079857,1.0
1765091083.0385194,1.0
1765091083.1688826,1.0
1765091083.2992272,1.0
1765091083.4294057,1.0
1765091083.561253,1.0
1765091083.6918485,1.0
1765091083.8221936,1.0
1765091083.9525034,1.0
1765091084.0827281,1.0
1765091084.2130232,1.0
1765091084.3433375,1.0
1765091084.4748275,1.0
1765091084.605109,1.0
1765091084.7363062,1.0
1765091084.8666985,1.0
1765091084.9969807,1.0
1765091085.127614,1.0
1765091085.2580163,1.0
1765091085.3885021,1.0
1765091085.519671,1.0
1765091085.6504633,1.0
1765091085.781431,1.0
1765091085.9118056,1.0
1765091086.042201,1.0
1765091086.1726642,1.0
1765091086.3030035,1.0
1765091086.4333375,1.0
1765091086.564887,1.0
1765091086.6956358,1.0
1765091086.8261359,1.0
1765091086.9565716,1.0
1765091087.0869696,1.0
1765091087.2174234,1.0
1765091087.3477266,1.0
1765091087.479027,1.0
1765091087.6093605,1.0
1765091087.7405303,1.0
1765091087.8708882,1.0
1765091088.0013726,1.0
1765091088.1317744,1.0
1765091088.2620156,1.0
1765091088.3924623,1.0
1765091088.5239892,1.0
1765091088.6547642,1.0
1765091088.7855043,1.0
1765091088.9161725,1.0
1765091089.04643,1.0
1765091089.1766267,1.0
1765091089.3069844,1.0
1765091089.4373925,1.0
1765091089.5689344,1.0
1765091089.6995635,1.0
1765091089.8298404,1.0
1765091089.9600315,1.0
1765091090.0903223,1.0
1765091090.220521,1.0
1765091090.3506773,1.0
1765091090.4820948,1.0
1765091090.6124136,1.0
1765091090.743569,1.0
1765091090.8742106,1.0
1765091091.0050576,1.0
1765091091.1353345,1.0
1765091091.2657588,1.0
1765091091.396329,1.0
1765091091.5283875,1.0
1765091091.6591406,1.0
1765091091.7895997,1.0
1765091091.919907,1.0
1765091092.0503426,1.0
1765091092.1808267,1.0
1765091092.311351,1.0
1765091092.4417746,1.0
1765091092.5742567,1.0
1765091092.7049677,1.0
1765091092.8353336,1.0
1765091092.9656422,1.0
1765091093.0962155,1.0
1765091093.2266548,1.0
1765091093.3570924,1.0
1765091093.4885206,1.0
1765091093.618978,1.0
1765091093.7501361,1.0
1765091093.8805194,1.0
1765091094.0110593,1.0
1765091094.1414053,1.0
1765091094.2719762,1.0
1765091094.402421,1.0
1765091094.5339808,1.0
1765091094.6647153,1.0
1765091094.795355,1.0
1765091094.925588,1.0
1765091095.0561237,1.0
1765091095.1865227,1.0
1765091095.317028,1.0
1765091095.4474974,1.0
1765091095.5790758,1.0
1765091095.7101862,1.0
1765091095.8405452,1.0
1765091095.9709816,1.0
1765091096.1014857,1.0
1765091096.2318141,1.0
1765091096.3621607,1.0
1765091096.4939153,1.0
1765091096.6243503,1.0
1765091096.755106,1.0
1765091096.8854666,1.0
1765091097.0156498,1.0
1765091097.146258,1.0
1765091097.2764816,1.0
1765091097.4067202,1.0
1765091097.538161,1.0
1765091097.668812,1.0
1765091097.7993002,1.0
1765091097.9296732,1.0
1765091098.0599825,1.0
1765091098.190257,1.0
1765091098.320625,1.0
1765091098.4509373,1.0
1765091098.5823584,1.0
1765091098.7127068,1.0
1765091098.843058,1.0
1765091098.9733913,1.0
1765091099.1037939,1.0
1765091099.2343237,1.0
1765091099.36453,1.0
1765091099.49559,1.0
1765091099.625871,1.0
1765091099.7567375,1.0
1765091099.887208,1.0
1765091100.0175002,1.0
1765091100.1477273,1.0
1765091100.278162,1.0
1765091100.4084435,1.0
1765091100.5396562,1.0
1765091100.67015,1.0
1765091100.800459,1.0
1765091100.9306376,1.0
1765091101.0610583,1.0
1765091101.191357,1.0
1765091101.3219397,1.0
1765091101.4522824,1.0
1765091101.5840282,1.0
1765091101.7146776,1.0
1765091101.870278,1.0
1765091102.004431,1.0
1765091102.1343734,1.0
1765091102.2641587,1.0
1765091102.3938456,1.0
1765091102.5248225,1.0
1765091102.6546898,1.0
1765091102.7848382,1.0
1765091102.914224,1.0
1765091103.0438435,1.0
1765091103.1736367,1.0
1765091103.303607,1.0
1765091103.4331038,1.0
1765091103.5643117,1.0
1765091103.6945665,1.0
1765091103.8242867,1.0
1765091103.9538503,1.0
1765091104.0836713,1.0
1765091104.2131555,1.0
1765091104.3428016,1.0
1765091104.4740543,1.0
1765091104.6037085,1.0
1765091104.7340157,1.0
1765091104.8636398,1.0
1765091104.993368,1.0
1765091105.1230664,1.0
1765091105.2528636,1.0
1765091105.382833,1.0
1765091105.5135612,1.0
1765091105.6431205,1.0
1765091105.7733169,1.0
1765091105.9028711,1.0
1765091106.0323389,1.0
1765091106.1621156,1.0
1765091106.2918181,1.0
1765091106.421427,1.0
1765091106.5624049,1.0
1765091106.7023807,1.0
1765091106.8323948,1.0
1765091106.9621904,1.0
1765091107.0922143,1.0
1765091107.2221506,1.0
1765091107.352384,1.0
1765091107.4836571,1.0
1765091107.6132681,1.0
1765091107.743758,1.0
1765091107.8735175,1.0
1765091108.003323,1.0
1765091108.133117,1.0
1765091108.2631474,1.0
1765091108.3928988,1.0
1765091108.5240955,1.0
1765091108.6543744,1.0
1765091108.7846076,1.0
1765091108.9144418,1.0
1765091109.0443773,1.0
1765091109.1741471,1.0
1765091109.3040988,1.0
1765091109.434357,1.0
1765091109.5653126,1.0
1765091109.6954372,1.0
1765091109.8253212,1.0
1765091109.9551945,1.0
1765091110.0851412,1.0
1765091110.2152193,1.0
1765091110.3451207,1.0
1765091110.4762018,1.0
1765091110.606048,1.0
1765091110.7367334,1.0
1765091110.8665051,1.0
1765091110.9961615,1.0
1765091111.1261911,1.0
1765091111.2560549,1.0
1765091111.385914,1.0
1765091111.51755,1.0
1765091111.6476502,1.0
1765091111.777939,1.0
1765091111.907857,1.0
1765091112.0377645,1.0
1765091112.1677074,1.0
1765091112.2976482,1.0
1765091112.427494,1.0
1765091112.5582387,1.0
1765091112.6886024,1.0
1765091112.8184566,1.0
1765091112.9482381,1.0
1765091113.0780082,1.0
1765091113.207881,1.0
1765091113.3378916,1.0
1765091113.4690764,1.0
1765091113.5996742,1.0
1765091113.7302916,1.0
1765091113.8600671,1.0
1765091113.9900093,1.0
1765091114.1198795,1.0
1765091114.249665,1.0
1765091114.3794355,1.0
1765091114.5105016,1.0
1765091114.6402743,1.0
1765091114.7705,1.0
1765091114.9003212,1.0
1765091115.030038,1.0
1765091115.1599586,1.0
1765091115.2896855,1.0
1765091115.4196045,1.0
1765091115.5510273,1.0
1765091115.6812744,1.0
1765091115.8111937,1.0
1765091115.941143,1.0
1765091116.070973,1.0
1765091116.2008393,1.0
1765091116.3305244,1.0
1765091116.4603267,1.0
1765091116.591431,1.0
1765091116.7215831,1.0
1765091116.8512468,1.0
1765091116.9810407,1.0
1765091117.1107986,1.0
1765091117.2405317,1.0
1765091117.370205,1.0
1765091117.5012493,1.0
1765091117.631499,1.0
1765091117.7622797,1.0
1765091117.8921058,1.0
1765091118.0220673,1.0
1765091118.1519675,1.0
1765091118.2817442,1.0
1765091118.411478,1.0
1765091118.5422876,1.0
1765091118.6722345,1.0
1765091118.802552,1.0
1765091118.9322677,1.0
1765091119.0621195,1.0
1765091119.1920395,1.0
1765091119.321708,1.0
1765091119.4514472,1.0
1765091119.5824113,1.0
1765091119.7131858,1.0
1765091119.843065,1.0
1765091119.972824,1.0
1765091120.1026893,1.0
1765091120.232602,1.0
1765091120.362246,1.0
1765091120.4931376,1.0
1765091120.622997,1.0
1765091120.7539632,1.0
1765091120.8839376,1.0
1765091121.0136085,1.0
1765091121.1437414,1.0
1765091121.2735891,1.0
1765091121.4033067,1.0
1765091121.5344875,1.0
1765091121.664741,1.0
1765091121.7951484,1.0
1765091121.9249878,1.0
1765091122.0547054,1.0
1765091122.1844609,1.0
1765091122.3143435,1.0
1765091122.4442053,1.0
1765091122.57525,1.0
1765091122.7056286,1.0
1765091122.8354127,1.0
1765091122.9651551,1.0
1765091123.0949113,1.0
1765091123.2247345,1.0
1765091123.3546855,1.0
1765091123.4856973,1.0
1765091123.615856,1.0
1765091123.7464676,1.0
1765091123.87619,1.0
1765091124.006002,1.0
1765091124.1360161,1.0
1765091124.2661924,1.0
1765091124.3962317,1.0
1765091124.5280666,1.0
1765091124.65858,1.0
1765091124.7891061,1.0
1765091124.9189088,1.0
1765091125.0486977,1.0
1765091125.1786342,1.0
1765091125.3085182,1.0
1765091125.4383428,1.0
1765091125.5694926,1.0
1765091125.6997917,1.0
1765091125.8299239,1.0
1765091125.959732,1.0
1765091126.0893466,1.0
1765091126.219127,1.0
1765091126.349163,1.0
1765091126.4802365,1.0
1765091126.6100812,1.0
1765091126.740883,1.0
1765091126.8706067,1.0
