time,scope,value
1765091071.6443086,0,129.65202992659215
1765091071.6443086,1,131.5181963329966
1765091072.644311,0,133.4244637544231
1765091072.644311,1,126.93038699280856
1765091073.644309,0,127.42447711964627
1765091073.644309,1,128.15966355877416
1765091074.6443014,0,129.28652273870918
1765091074.6443014,1,131.3130339644952
1765091075.6443322,0,128.24199647238012
1765091075.6443322,1,131.4038178033616
1765091076.6443,0,129.30249366976147
1765091076.6443,1,127.90937598483266
1765091077.6443088,0,130.06481777586419
1765091077.6443088,1,131.51991423633118
1765091078.6443102,0,127.71379301550404
1765091078.6443102,1,127.65729624149233
1765091079.6443079,0,132.10395364216498
1765091079.6443079,1,129.12093099272926
1765091080.6443193,0,131.88087156268125
1765091080.6443193,1,127.93111557861094
1765091081.6443267,0,127.14232158211261
1765091081.6443267,1,128.67606840039238
1765091082.6443,0,132.19790470230603
1765091082.6443,1,128.2883455396182
1765091083.6443026,0,128.37040109582358
1765091083.6443026,1,126.52753861912011
1765091084.6443236,0,126.89239196306714
1765091084.6443236,1,129.6952993013728
1765091085.6442513,0,131.5176721054976
1765091085.6442513,1,130.9196297773409
1765091086.644303,0,126.98497968020177
1765091086.644303,1,131.94054840027198
1765091087.6443105,0,128.60942243712793
1765091087.6443105,1,132.42922394020027
1765091088.6443076,0,130.35332090408414
1765091088.6443076,1,132.01888206606532
1765091089.6443133,0,131.85945704480145
1765091089.6443133,1,133.2789498298
1765091090.6443067,0,131.89518484555495
1765091090.6443067,1,130.60901503499306
1765091091.6443348,0,132.66970300596608
1765091091.6443348,1,128.42648112125576
1765091092.6443105,0,129.6226952723207
1765091092.6443105,1,130.15273097849143
1765091093.644323,0,131.20589671902206
1765091093.644323,1,127.92156621856543
1765091094.64431,0,129.93340105016557
1765091094.64431,1,128.81334250076983
1765091095.6443243,0,128.90662521536774
1765091095.6443243,1,132.8450957064565
1765091096.6443055,0,128.9057711997534
1765091096.6443055,1,129.2181417773347
1765091097.6443124,0,131.6959366573701
1765091097.6443124,1,131.78491523385267
1765091098.6442542,0,130.2198285967097
1765091098.6442542,1,128.805689544315
1765091099.6443095,0,128.5468555438592
1765091099.6443095,1,130.06823013428377
1765091100.6443079,0,131.56104570892757
1765091100.6443079,1,132.04000716832928
1765091101.6443107,0,129.39746190235948
1765091101.6443107,1,127.77796906100227
1765091102.644307,0,129.52776573205892
1765091102.644307,1,132.15504474620437
1765091103.6443076,0,128.41841187806733
1765091103.6443076,1,128.45278575883938
1765091104.6443126,0,126.46305888665772
1765091104.6443126,1,131.55477323948438
1765091105.6442943,0,130.00532201378587
