time,scope,value
1746145182.0569897,0,48.11778837916956
1746145182.0569897,1,71.95819463898991
1746145183.0564883,0,47.4434163376171
1746145183.0564883,1,48.09677268903572
1746145184.0570955,0,155.85614031760437
1746145184.0570955,1,159.64353298601554
1746145185.056609,0,77.1469894132177
1746145185.056609,1,77.97971292705492
1746145186.0566633,0,130.86462824693155
1746145186.0566633,1,126.95870807223369
1746145187.0563462,0,129.54596817052413
1746145187.0563462,1,129.56846777264076
1746145188.0564647,0,82.1402978270363
1746145188.0564647,1,82.04273855167762
1746145189.0567355,0,84.87172719480643
1746145189.0567355,1,83.50251918921917
1746145190.056235,0,145.4002989853288
1746145190.056235,1,147.0908508772241
1746145191.0566876,0,148.16234770897623
1746145191.0566876,1,148.51433952369513
1746145192.0567846,0,80.9190346216343
1746145192.0567846,1,82.38909883008948
1746145193.0567727,0,84.06604101930239
1746145193.0567727,1,82.59001828987405
1746145194.0564601,0,150.4691895900279
1746145194.0564601,1,149.77171132612895
1746145195.056479,0,148.28945436960583
1746145195.056479,1,143.0378768911744
1746145196.0561562,0,85.8792580315193
1746145196.0561562,1,81.71230345147671
1746145197.0571275,0,83.22377976637459
1746145197.0571275,1,83.73863892276103
1746145198.056507,0,147.19227706268424
1746145198.056507,1,164.68848970931202
1746145199.0564232,0,148.48660008768317
1746145199.0564232,1,146.18693769213237
1746145200.056214,0,81.7095452745578
1746145200.056214,1,81.66993492498706
1746145201.0572093,0,84.39482501416369
1746145201.0572093,1,82.43821009604862
1746145202.0564082,0,132.97234104656
1746145202.0564082,1,130.66874244214333
1746145203.0572476,0,129.28160324953066
1746145203.0572476,1,130.6872881344419
1746145204.0562341,0,81.94497408435018
1746145204.0562341,1,81.37157317727298
1746145205.0566945,0,84.95884046874004
1746145205.0566945,1,82.82011882385345
1746145206.0562954,0,132.6018196503524
1746145206.0562954,1,131.72782662150328
1746145207.0564964,0,129.91190427615965
1746145207.0564964,1,131.5506988742988
1746145208.0563302,0,84.93048280754532
1746145208.0563302,1,81.02919276049762
