time,scope,value
1765084196.0913475,nrm.extra.perf.PAPI_L3_TCA.679719,2484089295.0
1765084196.0913475,nrm.extra.perf.PAPI_TOT_INS.679719,41546474357.0
1765084196.0913475,nrm.extra.perf.PAPI_TOT_CYC.679719,290554740738.0
1765084196.0913475,nrm.extra.perf.PAPI_RES_STL.679719,261284073405.0
1765084196.0913475,nrm.extra.perf.PAPI_L3_TCM.679719,2328042921.0
1765084197.0844808,nrm.extra.perf.PAPI_L3_TCA.679719,4960790027.0
1765084197.0844808,nrm.extra.perf.PAPI_TOT_INS.679719,83315223291.0
1765084197.0844808,nrm.extra.perf.PAPI_TOT_CYC.679719,572308672732.0
1765084197.0844808,nrm.extra.perf.PAPI_RES_STL.679719,510007027969.0
1765084197.0844808,nrm.extra.perf.PAPI_L3_TCM.679719,4644722592.0
1765084198.0877733,nrm.extra.perf.PAPI_L3_TCA.679719,7422338938.0
1765084198.0877733,nrm.extra.perf.PAPI_TOT_INS.679719,124979141238.0
1765084198.0877733,nrm.extra.perf.PAPI_TOT_CYC.679719,851868325588.0
1765084198.0877733,nrm.extra.perf.PAPI_RES_STL.679719,755805124842.0
1765084198.0877733,nrm.extra.perf.PAPI_L3_TCM.679719,6949257077.0
1765084199.0943346,nrm.extra.perf.PAPI_L3_TCA.679719,9873635898.0
1765084199.0943346,nrm.extra.perf.PAPI_TOT_INS.679719,166502549707.0
1765084199.0943346,nrm.extra.perf.PAPI_TOT_CYC.679719,1130490794360.0
1765084199.0943346,nrm.extra.perf.PAPI_RES_STL.679719,1000994609347.0
1765084199.0943346,nrm.extra.perf.PAPI_L3_TCM.679719,9252931172.0
1765084200.0826569,nrm.extra.perf.PAPI_L3_TCA.679719,12369010242.0
1765084200.0826569,nrm.extra.perf.PAPI_TOT_INS.679719,208387690008.0
1765084200.0826569,nrm.extra.perf.PAPI_TOT_CYC.679719,1411437730576.0
1765084200.0826569,nrm.extra.perf.PAPI_RES_STL.679719,1249839559902.0
1765084200.0826569,nrm.extra.perf.PAPI_L3_TCM.679719,11582524519.0
1765084201.084475,nrm.extra.perf.PAPI_L3_TCA.679719,14873635503.0
1765084201.084475,nrm.extra.perf.PAPI_TOT_INS.679719,250451271561.0
1765084201.084475,nrm.extra.perf.PAPI_TOT_CYC.679719,1693989772103.0
1765084201.084475,nrm.extra.perf.PAPI_RES_STL.679719,1500922294169.0
1765084201.084475,nrm.extra.perf.PAPI_L3_TCM.679719,13934418943.0
1765084202.0895576,nrm.extra.perf.PAPI_L3_TCA.679719,17383424024.0
1765084202.0895576,nrm.extra.perf.PAPI_TOT_INS.679719,292680383676.0
1765084202.0895576,nrm.extra.perf.PAPI_TOT_CYC.679719,1977547687409.0
1765084202.0895576,nrm.extra.perf.PAPI_RES_STL.679719,1752010311002.0
1765084202.0895576,nrm.extra.perf.PAPI_L3_TCM.679719,16286626161.0
1765084203.0851488,nrm.extra.perf.PAPI_L3_TCA.679719,19919787834.0
1765084203.0851488,nrm.extra.perf.PAPI_TOT_INS.679719,334533545120.0
1765084203.0851488,nrm.extra.perf.PAPI_TOT_CYC.679719,2258033619411.0
1765084203.0851488,nrm.extra.perf.PAPI_RES_STL.679719,2005405575133.0
1765084203.0851488,nrm.extra.perf.PAPI_L3_TCM.679719,18661238947.0
1765084204.0879607,nrm.extra.perf.PAPI_L3_TCA.679719,22430308376.0
1765084204.0879607,nrm.extra.perf.PAPI_TOT_INS.679719,376263574494.0
1765084204.0879607,nrm.extra.perf.PAPI_TOT_CYC.679719,2537432312774.0
1765084204.0879607,nrm.extra.perf.PAPI_RES_STL.679719,2255807933981.0
1765084204.0879607,nrm.extra.perf.PAPI_L3_TCM.679719,21012586401.0
1765084205.0935824,nrm.extra.perf.PAPI_L3_TCA.679719,24920132151.0
1765084205.0935824,nrm.extra.perf.PAPI_TOT_INS.679719,417730413213.0
1765084205.0935824,nrm.extra.perf.PAPI_TOT_CYC.679719,2815514297829.0
1765084205.0935824,nrm.extra.perf.PAPI_RES_STL.679719,2504853497629.0
1765084205.0935824,nrm.extra.perf.PAPI_L3_TCM.679719,23363537742.0
1765084206.084516,nrm.extra.perf.PAPI_L3_TCA.679719,27409895992.0
1765084206.084516,nrm.extra.perf.PAPI_TOT_INS.679719,459201410964.0
1765084206.084516,nrm.extra.perf.PAPI_TOT_CYC.679719,3093358994083.0
1765084206.084516,nrm.extra.perf.PAPI_RES_STL.679719,2753217259949.0
1765084206.084516,nrm.extra.perf.PAPI_L3_TCM.679719,25679457079.0
1765084207.0878143,nrm.extra.perf.PAPI_L3_TCA.679719,29959756887.0
1765084207.0878143,nrm.extra.perf.PAPI_TOT_INS.679719,501405442373.0
1765084207.0878143,nrm.extra.perf.PAPI_TOT_CYC.679719,3376268776133.0
1765084207.0878143,nrm.extra.perf.PAPI_RES_STL.679719,3007882201082.0
1765084207.0878143,nrm.extra.perf.PAPI_L3_TCM.679719,28066530446.0
1765084208.0903351,nrm.extra.perf.PAPI_L3_TCA.679719,32452086516.0
1765084208.0903351,nrm.extra.perf.PAPI_TOT_INS.679719,543293427041.0
1765084208.0903351,nrm.extra.perf.PAPI_TOT_CYC.679719,3657707654276.0
1765084208.0903351,nrm.extra.perf.PAPI_RES_STL.679719,3257540149647.0
1765084208.0903351,nrm.extra.perf.PAPI_L3_TCM.679719,30406602901.0
1765084209.0833457,nrm.extra.perf.PAPI_L3_TCA.679719,34993926246.0
1765084209.0833457,nrm.extra.perf.PAPI_TOT_INS.679719,585265951602.0
1765084209.0833457,nrm.extra.perf.PAPI_TOT_CYC.679719,3939058638557.0
1765084209.0833457,nrm.extra.perf.PAPI_RES_STL.679719,3511064856237.0
1765084209.0833457,nrm.extra.perf.PAPI_L3_TCM.679719,32781325017.0
1765084210.0865426,nrm.extra.perf.PAPI_L3_TCA.679719,37499385554.0
1765084210.0865426,nrm.extra.perf.PAPI_TOT_INS.679719,626927977070.0
1765084210.0865426,nrm.extra.perf.PAPI_TOT_CYC.679719,4218502697122.0
1765084210.0865426,nrm.extra.perf.PAPI_RES_STL.679719,3761635805064.0
1765084210.0865426,nrm.extra.perf.PAPI_L3_TCM.679719,35132132893.0
1765084211.0886662,nrm.extra.perf.PAPI_L3_TCA.679719,40050345659.0
1765084211.0886662,nrm.extra.perf.PAPI_TOT_INS.679719,669067373372.0
1765084211.0886662,nrm.extra.perf.PAPI_TOT_CYC.679719,4500879658516.0
1765084211.0886662,nrm.extra.perf.PAPI_RES_STL.679719,4016210277457.0
1765084211.0886662,nrm.extra.perf.PAPI_L3_TCM.679719,37518518103.0
1765084212.089141,nrm.extra.perf.PAPI_L3_TCA.679719,42592578785.0
1765084212.089141,nrm.extra.perf.PAPI_TOT_INS.679719,711074355097.0
1765084212.089141,nrm.extra.perf.PAPI_TOT_CYC.679719,4782812615994.0
1765084212.089141,nrm.extra.perf.PAPI_RES_STL.679719,4270854796945.0
1765084212.089141,nrm.extra.perf.PAPI_L3_TCM.679719,39904645646.0
1765084213.08812,nrm.extra.perf.PAPI_L3_TCA.679719,45093261171.0
1765084213.08812,nrm.extra.perf.PAPI_TOT_INS.679719,752654224404.0
1765084213.08812,nrm.extra.perf.PAPI_TOT_CYC.679719,5061305843372.0
1765084213.08812,nrm.extra.perf.PAPI_RES_STL.679719,4520038622155.0
1765084213.08812,nrm.extra.perf.PAPI_L3_TCM.679719,42243730905.0
1765084214.0823767,nrm.extra.perf.PAPI_L3_TCA.679719,47619785657.0
1765084214.0823767,nrm.extra.perf.PAPI_TOT_INS.679719,794469992074.0
1765084214.0823767,nrm.extra.perf.PAPI_TOT_CYC.679719,5341605109967.0
1765084214.0823767,nrm.extra.perf.PAPI_RES_STL.679719,4772219202438.0
1765084214.0823767,nrm.extra.perf.PAPI_L3_TCM.679719,44606505766.0
1765084215.085515,nrm.extra.perf.PAPI_L3_TCA.679719,50123973925.0
1765084215.085515,nrm.extra.perf.PAPI_TOT_INS.679719,836150178724.0
1765084215.085515,nrm.extra.perf.PAPI_TOT_CYC.679719,5620991570830.0
1765084215.085515,nrm.extra.perf.PAPI_RES_STL.679719,5022654833014.0
1765084215.085515,nrm.extra.perf.PAPI_L3_TCM.679719,46957221885.0
1765084216.089351,nrm.extra.perf.PAPI_L3_TCA.679719,52672105782.0
1765084216.089351,nrm.extra.perf.PAPI_TOT_INS.679719,878343985873.0
1765084216.089351,nrm.extra.perf.PAPI_TOT_CYC.679719,5903953238204.0
1765084216.089351,nrm.extra.perf.PAPI_RES_STL.679719,5277373481997.0
1765084216.089351,nrm.extra.perf.PAPI_L3_TCM.679719,49343658920.0
1765084217.0867264,nrm.extra.perf.PAPI_L3_TCA.679719,55211982801.0
1765084217.0867264,nrm.extra.perf.PAPI_TOT_INS.679719,920281424490.0
1765084217.0867264,nrm.extra.perf.PAPI_TOT_CYC.679719,6185075865482.0
1765084217.0867264,nrm.extra.perf.PAPI_RES_STL.679719,5530822677697.0
1765084217.0867264,nrm.extra.perf.PAPI_L3_TCM.679719,51718290183.0
1765084218.08377,nrm.extra.perf.PAPI_L3_TCA.679719,57744278949.0
1765084218.08377,nrm.extra.perf.PAPI_TOT_INS.679719,962179639217.0
1765084218.08377,nrm.extra.perf.PAPI_TOT_CYC.679719,6466075941656.0
1765084218.08377,nrm.extra.perf.PAPI_RES_STL.679719,5784272476086.0
1765084218.08377,nrm.extra.perf.PAPI_L3_TCM.679719,54092934357.0
1765084219.0876176,nrm.extra.perf.PAPI_L3_TCA.679719,60292496566.0
1765084219.0876176,nrm.extra.perf.PAPI_TOT_INS.679719,1004371544382.0
1765084219.0876176,nrm.extra.perf.PAPI_TOT_CYC.679719,6749144219905.0
1765084219.0876176,nrm.extra.perf.PAPI_RES_STL.679719,6039112565931.0
1765084219.0876176,nrm.extra.perf.PAPI_L3_TCM.679719,56479394773.0
1765084220.0829625,nrm.extra.perf.PAPI_L3_TCA.679719,62817125879.0
1765084220.0829625,nrm.extra.perf.PAPI_TOT_INS.679719,1046204695887.0
1765084220.0829625,nrm.extra.perf.PAPI_TOT_CYC.679719,7029793805727.0
1765084220.0829625,nrm.extra.perf.PAPI_RES_STL.679719,6291388504244.0
1765084220.0829625,nrm.extra.perf.PAPI_L3_TCM.679719,58842493333.0
1765084221.0933297,nrm.extra.perf.PAPI_L3_TCA.679719,65367297890.0
1765084221.0933297,nrm.extra.perf.PAPI_TOT_INS.679719,1088436374253.0
1765084221.0933297,nrm.extra.perf.PAPI_TOT_CYC.679719,7313316838247.0
1765084221.0933297,nrm.extra.perf.PAPI_RES_STL.679719,6547173428846.0
1765084221.0933297,nrm.extra.perf.PAPI_L3_TCM.679719,61239986208.0
1765084222.0825956,nrm.extra.perf.PAPI_L3_TCA.679719,67900245991.0
1765084222.0825956,nrm.extra.perf.PAPI_TOT_INS.679719,1130247085185.0
1765084222.0825956,nrm.extra.perf.PAPI_TOT_CYC.679719,7593516569721.0
1765084222.0825956,nrm.extra.perf.PAPI_RES_STL.679719,6799699105099.0
1765084222.0825956,nrm.extra.perf.PAPI_L3_TCM.679719,63603863560.0
1765084223.088931,nrm.extra.perf.PAPI_L3_TCA.679719,70453687195.0
1765084223.088931,nrm.extra.perf.PAPI_TOT_INS.679719,1172498804574.0
