time,scope,value
1765084195.6443157,0,48817318.701049805
1765084195.6443157,1,48817318.701049805
1765084196.6443794,0,48817464.20819092
1765084196.6443794,1,48817464.34222412
1765084197.644357,0,48817593.92651367
1765084197.644357,1,48817593.92651367
1765084198.644363,0,48817723.48864746
1765084198.644363,1,48817723.48864746
1765084199.6443198,0,48817853.061035156
1765084199.6443198,1,48817853.061035156
1765084200.6443696,0,48817982.765563965
1765084200.6443696,1,48817982.765563965
1765084201.6443667,0,48818112.363098145
1765084201.6443667,1,48818112.49108887
1765084202.6443691,0,48818242.06164551
1765084202.6443691,1,48818242.06164551
1765084203.6453502,0,48818371.78399658
1765084203.6453502,1,48818371.78399658
1765084204.6444125,0,48818501.27423096
1765084204.6444125,1,48818501.27423096
1765084205.6443627,0,48818630.90161133
1765084205.6443627,1,48818630.90161133
1765084206.6443684,0,48818760.49914551
1765084206.6443684,1,48818760.49914551
1765084207.644366,0,48818890.12072754
1765084207.644366,1,48818890.12072754
1765084208.6443794,0,48819019.71722412
1765084208.6443794,1,48819019.84887695
1765084209.644383,0,48819149.472717285
1765084209.644383,1,48819149.472717285
1765084210.644365,0,48819279.09710693
1765084210.644365,1,48819279.09710693
1765084211.6443746,0,48819408.67816162
1765084211.6443746,1,48819408.67816162
1765084212.644254,0,48819538.257385254
1765084212.644254,1,48819538.38598633
1765084213.644391,0,48819667.9743042
1765084213.644391,1,48819667.9743042
1765084214.644407,0,48819797.619018555
1765084214.644407,1,48819797.619018555
1765084215.644419,0,48819927.174072266
1765084215.644419,1,48819927.174072266
1765084216.6443338,0,48820056.82281494
1765084216.6443338,1,48820056.82281494
1765084217.6443906,0,48820186.40350342
1765084217.6443906,1,48820186.537597656
1765084218.644409,0,48820316.12591553
1765084218.644409,1,48820316.12591553
1765084219.6443772,0,48820445.73931885
1765084219.6443772,1,48820445.73931885
1765084220.6443977,0,48820575.333618164
1765084220.6443977,1,48820575.333618164
1765084221.64437,0,48820704.97442627
1765084221.64437,1,48820704.97442627
1765084222.6443622,0,48820834.58312988
1765084222.6443622,1,48820834.58312988
1765084223.6442971,0,48820964.226867676
1765084223.6442971,1,48820964.226867676
1765084224.6443622,0,48821093.80413818
1765084224.6443622,1,48821093.80413818
1765084225.6443536,0,48821223.44482422
1765084225.6443536,1,48821223.44482422
1765084226.6443696,0,48821353.144958496
1765084226.6443696,1,48821353.144958496
1765084227.6443622,0,48821482.646728516
1765084227.6443622,1,48821482.78070068
1765084228.6443832,0,48821612.354003906
1765084228.6443832,1,48821612.354003906
1765084229.6443875,0,48821741.99420166
1765084229.6443875,1,48821741.99420166
1765084230.6443927,0,48821871.57940674
1765084230.6443927,1,48821871.67901611
1765084231.6443934,0,48822001.16833496
1765084231.6443934,1,48822001.298828125
1765084232.6443973,0,48822130.793273926
1765084232.6443973,1,48822130.92236328
1765084233.6443243,0,48822260.42175293
1765084233.6443243,1,48822260.42175293
1765084234.6443825,0,48822390.14654541
1765084234.6443825,1,48822390.14654541
1765084235.6443846,0,48822519.76464844
1765084235.6443846,1,48822519.76464844
1765084236.6443791,0,48822649.35632324
1765084236.6443791,1,48822649.35632324
1765084237.6443613,0,48822778.92602539
1765084237.6443613,1,48822779.06304932
1765084238.6443915,0,48822908.64074707
1765084238.6443915,1,48822908.64074707
1765084239.6443772,0,48823038.26763916
1765084239.6443772,1,48823038.26763916
1765084240.644372,0,48823167.8571167
1765084240.644372,1,48823167.8571167
1765084241.644355,0,48823297.47406006
1765084241.644355,1,48823297.47406006
1765084242.6443918,0,48823427.07128906
1765084242.6443918,1,48823427.07128906
1765084243.6443868,0,48823556.7857666
1765084243.6443868,1,48823556.7857666
1765084244.6443791,0,48823686.31903076
1765084244.6443791,1,48823686.455444336
