time,value
1765084195.1486294,2.0
1765084195.1631906,3.0
1765084195.177796,3.0
1765084195.1922085,3.0
1765084195.2066288,3.0
1765084195.2210195,3.0
1765084195.2354133,3.0
1765084195.2497954,3.0
1765084195.2641695,3.0
1765084195.2785435,3.0
1765084195.2929804,3.0
1765084195.307407,3.0
1765084195.321826,3.0
1765084195.3362389,3.0
1765084195.350675,3.0
1765084195.365084,3.0
1765084195.3794992,3.0
1765084195.3939047,3.0
1765084195.4083483,3.0
1765084195.4227583,3.0
1765084195.437172,3.0
1765084195.4515848,3.0
1765084195.4660616,3.0
1765084195.480492,3.0
1765084195.4949412,3.0
1765084195.509404,3.0
1765084195.5238082,3.0
1765084195.538415,3.0
1765084195.5528953,3.0
1765084195.5673344,3.0
1765084195.5817602,3.0
1765084195.596174,3.0
1765084195.6106238,3.0
1765084195.6251159,3.0
1765084195.6395564,3.0
1765084195.6542196,3.0
1765084195.6686487,3.0
1765084195.683104,3.0
1765084195.6975505,3.0
1765084195.7120154,3.0
1765084195.726511,3.0
1765084195.7410176,3.0
1765084195.755457,3.0
1765084195.7698808,3.0
1765084195.7843266,3.0
1765084195.7987437,3.0
1765084195.813157,3.0
1765084195.8275871,3.0
1765084195.8420045,3.0
1765084195.856445,3.0
1765084195.8708568,3.0
1765084195.8853164,3.0
1765084195.8997424,3.0
1765084195.9141703,3.0
1765084195.9285474,3.0
1765084195.9429827,3.0
1765084195.957429,3.0
1765084195.971866,3.0
1765084195.986285,3.0
1765084196.0008528,3.0
1765084196.0154018,3.0
1765084196.0298223,3.0
1765084196.044268,3.0
1765084196.0587437,3.0
1765084196.073169,3.0
1765084196.0882342,3.0
1765084196.1012409,1.0
1765084196.1122835,1.0
1765084196.1267936,3.0
1765084196.1413138,3.0
1765084196.1562808,3.0
1765084196.1709092,3.0
1765084196.1856477,3.0
1765084196.2001462,3.0
1765084196.2145789,3.0
1765084196.2290442,3.0
1765084196.2434828,3.0
1765084196.258307,3.0
1765084196.2683787,2.0
1765084196.2784522,2.0
1765084196.2885582,2.0
1765084196.2985594,2.0
1765084196.3086932,2.0
1765084196.3187845,2.0
1765084196.3288686,2.0
1765084196.339031,2.0
1765084196.3491588,2.0
1765084196.3593183,2.0
1765084196.36948,2.0
1765084196.3795774,2.0
1765084196.389726,2.0
1765084196.399804,2.0
1765084196.409901,2.0
1765084196.4200134,2.0
1765084196.4301445,2.0
1765084196.44024,2.0
1765084196.4503105,2.0
1765084196.4603925,2.0
1765084196.4705017,2.0
1765084196.480572,2.0
1765084196.4908087,2.0
1765084196.5057302,3.0
1765084196.5157547,2.0
1765084196.5258133,2.0
1765084196.5359023,2.0
1765084196.546014,2.0
1765084196.5561278,2.0
1765084196.5661647,2.0
1765084196.5762415,2.0
1765084196.5863214,2.0
1765084196.5964015,2.0
1765084196.6064258,2.0
1765084196.616465,2.0
1765084196.6265187,2.0
1765084196.6365538,2.0
1765084196.6469016,2.0
1765084196.661737,3.0
1765084196.6718075,2.0
1765084196.6819026,2.0
1765084196.6919475,2.0
1765084196.701978,2.0
1765084196.7119887,2.0
1765084196.7220926,2.0
1765084196.732162,2.0
1765084196.7423491,2.0
1765084196.752383,2.0
1765084196.7625065,2.0
1765084196.7725594,2.0
1765084196.7825663,2.0
1765084196.7926013,2.0
1765084196.8026633,2.0
1765084196.812741,2.0
1765084196.8227727,2.0
1765084196.8328512,2.0
1765084196.8428977,2.0
1765084196.8529305,2.0
1765084196.8630111,2.0
1765084196.8730636,2.0
1765084196.8830972,2.0
1765084196.893149,2.0
1765084196.9032238,2.0
1765084196.9132526,2.0
1765084196.9233174,2.0
1765084196.9333642,2.0
1765084196.9433837,2.0
1765084196.9534316,2.0
1765084196.9634528,2.0
1765084196.9735055,2.0
1765084196.9835374,2.0
1765084196.9935496,2.0
1765084197.0035894,2.0
1765084197.0137088,2.0
1765084197.0237162,2.0
1765084197.0337222,2.0
1765084197.0437658,2.0
1765084197.0537999,2.0
1765084197.0638816,2.0
1765084197.0739498,2.0
1765084197.0850039,2.0
1765084197.1047144,2.0
1765084197.1175013,1.0
1765084197.1322231,3.0
1765084197.1427257,2.0
1765084197.1527724,2.0
1765084197.162812,2.0
1765084197.1728997,2.0
1765084197.182992,2.0
1765084197.1930618,2.0
1765084197.2031317,2.0
1765084197.2131956,2.0
1765084197.2232206,2.0
1765084197.2332723,2.0
1765084197.2434485,2.0
1765084197.2534986,2.0
1765084197.2635605,2.0
1765084197.273668,2.0
1765084197.2838063,2.0
1765084197.293895,2.0
1765084197.303969,2.0
1765084197.3141522,2.0
1765084197.3242545,2.0
1765084197.3343534,2.0
1765084197.3444686,2.0
1765084197.3545995,2.0
1765084197.3646865,2.0
1765084197.3747494,2.0
1765084197.3848243,2.0
1765084197.3996565,3.0
1765084197.4097123,2.0
1765084197.4197133,2.0
1765084197.4298038,2.0
1765084197.43989,2.0
1765084197.4499967,2.0
1765084197.4601033,2.0
1765084197.4701512,2.0
1765084197.4803827,2.0
1765084197.490503,2.0
1765084197.5005538,2.0
1765084197.5106158,2.0
1765084197.5206733,2.0
1765084197.5308375,2.0
1765084197.540933,2.0
1765084197.5510128,2.0
1765084197.561106,2.0
1765084197.571174,2.0
1765084197.5812356,2.0
1765084197.5913837,2.0
1765084197.6014736,2.0
1765084197.6115596,2.0
1765084197.6216555,2.0
1765084197.6317449,2.0
1765084197.6418355,2.0
1765084197.6520927,2.0
1765084197.6621475,2.0
1765084197.6722155,2.0
1765084197.6824703,2.0
1765084197.6926665,2.0
1765084197.7027917,2.0
1765084197.712928,2.0
1765084197.7231536,2.0
1765084197.7332296,2.0
1765084197.7435083,2.0
1765084197.753626,2.0
1765084197.763858,2.0
1765084197.7739322,2.0
1765084197.7840238,2.0
1765084197.7941144,2.0
1765084197.8041916,2.0
1765084197.8142457,2.0
1765084197.8243475,2.0
1765084197.8344061,2.0
1765084197.8445232,2.0
1765084197.8546004,2.0
1765084197.8649285,2.0
1765084197.8750496,2.0
1765084197.8851192,2.0
1765084197.8952587,2.0
1765084197.9053283,2.0
1765084197.915413,2.0
1765084197.9254894,2.0
1765084197.9355443,2.0
1765084197.9457014,2.0
1765084197.9557655,2.0
1765084197.9658377,2.0
1765084197.975904,2.0
1765084197.9859762,2.0
1765084197.9962356,2.0
1765084198.006285,2.0
1765084198.0163445,2.0
1765084198.026572,2.0
1765084198.0366924,2.0
1765084198.0467436,2.0
1765084198.0567918,2.0
1765084198.0669062,2.0
1765084198.0769494,2.0
1765084198.0881598,2.0
1765084198.0982199,2.0
1765084198.1125786,1.0
1765084198.124148,1.0
1765084198.1389577,3.0
1765084198.1490343,2.0
1765084198.1591578,2.0
1765084198.1692145,2.0
1765084198.1793475,2.0
1765084198.1894126,2.0
1765084198.199473,2.0
1765084198.2095482,2.0
1765084198.219611,2.0
1765084198.2297165,2.0
1765084198.23985,2.0
1765084198.2499847,2.0
1765084198.2600408,2.0
1765084198.270116,2.0
1765084198.280235,2.0
1765084198.2905061,2.0
1765084198.300631,2.0
