time,scope,value
1764017491.2987058,nrm.extra.perf.PAPI_L3_TCA.253324,1921779097.0
1764017491.2987058,nrm.extra.perf.PAPI_TOT_INS.253324,221311285216.0
1764017491.2987058,nrm.extra.perf.PAPI_TOT_CYC.253324,241579394199.0
1764017491.2987058,nrm.extra.perf.PAPI_RES_STL.253324,98767585357.0
1764017491.2987058,nrm.extra.perf.PAPI_L3_TCM.253324,789138318.0
1764017492.2974513,nrm.extra.perf.PAPI_L3_TCA.253324,4061774901.0
1764017492.2974513,nrm.extra.perf.PAPI_TOT_INS.253324,472220622319.0
1764017492.2974513,nrm.extra.perf.PAPI_TOT_CYC.253324,499868076049.0
1764017492.2974513,nrm.extra.perf.PAPI_RES_STL.253324,200994920909.0
1764017492.2974513,nrm.extra.perf.PAPI_L3_TCM.253324,1691244535.0
1764017493.2983782,nrm.extra.perf.PAPI_L3_TCA.253324,5394154045.0
1764017493.2983782,nrm.extra.perf.PAPI_TOT_INS.253324,620673805191.0
1764017493.2983782,nrm.extra.perf.PAPI_TOT_CYC.253324,645212733756.0
1764017493.2983782,nrm.extra.perf.PAPI_RES_STL.253324,253747469846.0
1764017493.2983782,nrm.extra.perf.PAPI_L3_TCM.253324,2245997097.0
1764017494.2970352,nrm.extra.perf.PAPI_L3_TCA.253324,6764094668.0
1764017494.2970352,nrm.extra.perf.PAPI_TOT_INS.253324,774490668802.0
1764017494.2970352,nrm.extra.perf.PAPI_TOT_CYC.253324,792554666300.0
1764017494.2970352,nrm.extra.perf.PAPI_RES_STL.253324,305974945116.0
1764017494.2970352,nrm.extra.perf.PAPI_L3_TCM.253324,2793209203.0
1764017495.2970853,nrm.extra.perf.PAPI_L3_TCA.253324,8429452001.0
1764017495.2970853,nrm.extra.perf.PAPI_TOT_INS.253324,961056109620.0
1764017495.2970853,nrm.extra.perf.PAPI_TOT_CYC.253324,980253791993.0
1764017495.2970853,nrm.extra.perf.PAPI_RES_STL.253324,377115347428.0
