time,scope,value
1758267039.90598,nrm.extra.perf.PAPI_L3_TCA.171697,2321075054.0
1758267039.90598,nrm.extra.perf.PAPI_TOT_INS.171697,46131374476.0
1758267039.90598,nrm.extra.perf.PAPI_TOT_CYC.171697,285982162530.0
1758267039.90598,nrm.extra.perf.PAPI_RES_STL.171697,254251989250.0
1758267039.90598,nrm.extra.perf.PAPI_L3_TCM.171697,2153083104.0
1758267040.9056048,nrm.extra.perf.PAPI_L3_TCA.171697,4610601909.0
1758267040.9056048,nrm.extra.perf.PAPI_TOT_INS.171697,91558932568.0
1758267040.9056048,nrm.extra.perf.PAPI_TOT_CYC.171697,545273232072.0
1758267040.9056048,nrm.extra.perf.PAPI_RES_STL.171697,482420397010.0
1758267040.9056048,nrm.extra.perf.PAPI_L3_TCM.171697,4281013101.0
1758267041.9053068,nrm.extra.perf.PAPI_L3_TCA.171697,6881914905.0
1758267041.9053068,nrm.extra.perf.PAPI_TOT_INS.171697,136803389070.0
1758267041.9053068,nrm.extra.perf.PAPI_TOT_CYC.171697,804599467439.0
1758267041.9053068,nrm.extra.perf.PAPI_RES_STL.171697,709349671504.0
1758267041.9053068,nrm.extra.perf.PAPI_L3_TCM.171697,6393283369.0
1758267042.9077654,nrm.extra.perf.PAPI_L3_TCA.171697,9173983278.0
1758267042.9077654,nrm.extra.perf.PAPI_TOT_INS.171697,182265047518.0
1758267042.9077654,nrm.extra.perf.PAPI_TOT_CYC.171697,1064669918878.0
1758267042.9077654,nrm.extra.perf.PAPI_RES_STL.171697,938164900117.0
1758267042.9077654,nrm.extra.perf.PAPI_L3_TCM.171697,8529142050.0
1758267043.905628,nrm.extra.perf.PAPI_L3_TCA.171697,11479182070.0
1758267043.905628,nrm.extra.perf.PAPI_TOT_INS.171697,227917968600.0
1758267043.905628,nrm.extra.perf.PAPI_TOT_CYC.171697,1325941938815.0
1758267043.905628,nrm.extra.perf.PAPI_RES_STL.171697,1168209470897.0
1758267043.905628,nrm.extra.perf.PAPI_L3_TCM.171697,10668982527.0
1758267044.9066272,nrm.extra.perf.PAPI_L3_TCA.171697,13777938829.0
1758267044.9066272,nrm.extra.perf.PAPI_TOT_INS.171697,273641731166.0
1758267044.9066272,nrm.extra.perf.PAPI_TOT_CYC.171697,1589334431164.0
1758267044.9066272,nrm.extra.perf.PAPI_RES_STL.171697,1399925921762.0
1758267044.9066272,nrm.extra.perf.PAPI_L3_TCM.171697,12808898468.0
1758267045.9050705,nrm.extra.perf.PAPI_L3_TCA.171697,16077218623.0
1758267045.9050705,nrm.extra.perf.PAPI_TOT_INS.171697,319186887160.0
1758267045.9050705,nrm.extra.perf.PAPI_TOT_CYC.171697,1852199289369.0
1758267045.9050705,nrm.extra.perf.PAPI_RES_STL.171697,1631370239588.0
1758267045.9050705,nrm.extra.perf.PAPI_L3_TCM.171697,14945259739.0
1758267046.9058616,nrm.extra.perf.PAPI_L3_TCA.171697,18378015261.0
1758267046.9058616,nrm.extra.perf.PAPI_TOT_INS.171697,364833682296.0
1758267046.9058616,nrm.extra.perf.PAPI_TOT_CYC.171697,2115559875938.0
1758267046.9058616,nrm.extra.perf.PAPI_RES_STL.171697,1863398570003.0
1758267046.9058616,nrm.extra.perf.PAPI_L3_TCM.171697,17085163831.0
1758267047.9069085,nrm.extra.perf.PAPI_L3_TCA.171697,20667672763.0
