time,value
1758267038.9687197,1.0
1758267038.985954,1.0
1758267039.003176,1.0
1758267039.0201764,1.0
1758267039.0371833,1.0
1758267039.0541832,1.0
1758267039.0712168,1.0
1758267039.0881803,1.0
1758267039.1052132,1.0
1758267039.1222298,1.0
1758267039.1392763,1.0
1758267039.156306,1.0
1758267039.1733222,1.0
1758267039.1903825,1.0
1758267039.2076128,1.0
1758267039.2246032,1.0
1758267039.241649,1.0
1758267039.2588573,1.0
1758267039.275879,1.0
1758267039.2928967,1.0
1758267039.3103323,1.0
1758267039.3286653,1.0
1758267039.3457115,1.0
1758267039.3627212,1.0
1758267039.379748,1.0
1758267039.3971117,1.0
1758267039.4142084,1.0
1758267039.4312203,1.0
1758267039.4482548,1.0
1758267039.4652865,1.0
1758267039.4823337,1.0
1758267039.4993296,1.0
1758267039.5163698,1.0
1758267039.5333683,1.0
1758267039.5504148,1.0
1758267039.5674195,1.0
1758267039.5844522,1.0
1758267039.6014726,1.0
1758267039.6184847,1.0
1758267039.635494,1.0
1758267039.6525402,1.0
1758267039.6695683,1.0
1758267039.6882236,1.0
1758267039.705439,1.0
1758267039.7226942,1.0
1758267039.7415679,1.0
1758267039.759721,1.0
1758267039.7783053,1.0
1758267039.7964096,1.0
1758267039.8145697,1.0
1758267039.832691,1.0
1758267039.8507836,1.0
1758267039.868836,1.0
1758267039.8869958,1.0
1758267039.9063685,1.0
1758267039.9372542,1.0
1758267039.955203,1.0
1758267039.9733145,1.0
1758267039.991357,1.0
1758267040.0095754,1.0
1758267040.0276856,1.0
1758267040.045721,1.0
1758267040.06378,1.0
1758267040.0818646,1.0
1758267040.0998814,1.0
1758267040.1179368,1.0
1758267040.1359692,1.0
1758267040.1539843,1.0
1758267040.1720345,1.0
1758267040.1900775,1.0
1758267040.2082794,1.0
1758267040.2262764,1.0
1758267040.244337,1.0
1758267040.2623527,1.0
1758267040.2803638,1.0
1758267040.2983706,1.0
1758267040.316424,1.0
1758267040.3344865,1.0
1758267040.352511,1.0
1758267040.3705583,1.0
1758267040.3885114,1.0
1758267040.4065347,1.0
1758267040.424535,1.0
1758267040.442554,1.0
1758267040.4605653,1.0
1758267040.4785707,1.0
1758267040.4965794,1.0
1758267040.5145738,1.0
1758267040.5332358,1.0
1758267040.5511978,1.0
1758267040.5692105,1.0
1758267040.587207,1.0
1758267040.6052394,1.0
1758267040.623253,1.0
1758267040.641252,1.0
1758267040.6592536,1.0
1758267040.6772356,1.0
1758267040.6972926,1.0
1758267040.7152772,1.0
1758267040.7342844,1.0
1758267040.7521446,1.0
1758267040.7701726,1.0
1758267040.7884526,1.0
1758267040.8064528,1.0
1758267040.8244894,1.0
1758267040.842488,1.0
1758267040.8605192,1.0
1758267040.878547,1.0
1758267040.8965945,1.0
1758267040.9160247,1.0
1758267040.9491143,1.0
1758267040.9670587,1.0
1758267040.985092,1.0
1758267041.0032287,1.0
1758267041.0212474,1.0
1758267041.0392632,1.0
1758267041.0572622,1.0
1758267041.0752928,1.0
1758267041.0932992,1.0
1758267041.1113675,1.0
1758267041.129405,1.0
1758267041.1474118,1.0
1758267041.1654408,1.0
1758267041.1834514,1.0
1758267041.201482,1.0
1758267041.2195013,1.0
1758267041.2375965,1.0
1758267041.2555907,1.0
1758267041.2736173,1.0
1758267041.2916307,1.0
1758267041.3096943,1.0
1758267041.3301501,1.0
1758267041.348292,1.0
1758267041.3662603,1.0
1758267041.3842568,1.0
1758267041.4023166,1.0
1758267041.4202871,1.0
1758267041.4382336,1.0
1758267041.4561777,1.0
1758267041.4741304,1.0
1758267041.4921434,1.0
1758267041.510093,1.0
1758267041.5280914,1.0
1758267041.546213,1.0
1758267041.5641382,1.0
1758267041.5820837,1.0
1758267041.6000571,1.0
1758267041.6180682,1.0
1758267041.6360042,1.0
1758267041.6540298,1.0
1758267041.672033,1.0
1758267041.6938133,1.0
1758267041.714938,1.0
1758267041.7338047,1.0
1758267041.7516744,1.0
1758267041.7697086,1.0
1758267041.7877786,1.0
1758267041.8057623,1.0
1758267041.8245618,1.0
1758267041.8425262,1.0
1758267041.8605216,1.0
1758267041.878443,1.0
1758267041.8964047,1.0
1758267041.9158611,1.0
1758267041.948164,1.0
1758267041.9660528,1.0
1758267041.9841096,1.0
1758267042.002213,1.0
1758267042.0202255,1.0
1758267042.0382385,1.0
1758267042.0562522,1.0
1758267042.0742512,1.0
1758267042.0922601,1.0
1758267042.110303,1.0
1758267042.128302,1.0
1758267042.1462626,1.0
1758267042.1642644,1.0
1758267042.1822717,1.0
1758267042.2003005,1.0
1758267042.2184205,1.0
1758267042.2364352,1.0
1758267042.2544837,1.0
1758267042.272471,1.0
1758267042.290467,1.0
1758267042.308521,1.0
1758267042.3267553,1.0
1758267042.3447518,1.0
1758267042.362809,1.0
1758267042.38088,1.0
1758267042.3988836,1.0
1758267042.4169052,1.0
1758267042.4349782,1.0
1758267042.4529815,1.0
1758267042.4710047,1.0
1758267042.4890213,1.0
1758267042.5070527,1.0
1758267042.5250568,1.0
1758267042.54306,1.0
1758267042.5614767,1.0
1758267042.5794592,1.0
1758267042.5974977,1.0
1758267042.615512,1.0
1758267042.6335034,1.0
1758267042.651501,1.0
1758267042.6695738,1.0
1758267042.6899223,1.0
1758267042.7077556,1.0
1758267042.7257855,1.0
1758267042.7444172,1.0
1758267042.762459,1.0
1758267042.78094,1.0
1758267042.7989767,1.0
1758267042.8170555,1.0
1758267042.8350964,1.0
1758267042.85309,1.0
1758267042.8711226,1.0
1758267042.889162,1.0
1758267042.9087486,1.0
1758267042.9280238,1.0
1758267042.9463892,1.0
1758267042.9644098,1.0
1758267042.9824464,1.0
1758267043.00052,1.0
1758267043.0185378,1.0
1758267043.036545,1.0
1758267043.0545895,1.0
1758267043.0726223,1.0
1758267043.0906396,1.0
1758267043.1086333,1.0
1758267043.1266928,1.0
1758267043.144732,1.0
1758267043.16277,1.0
1758267043.1807983,1.0
1758267043.198864,1.0
1758267043.217156,1.0
1758267043.2351968,1.0
1758267043.2532244,1.0
1758267043.2712517,1.0
1758267043.289235,1.0
1758267043.3072445,1.0
1758267043.3253949,1.0
1758267043.3468466,1.0
1758267043.3648345,1.0
1758267043.3828874,1.0
1758267043.400977,1.0
1758267043.4190571,1.0
1758267043.4371274,1.0
1758267043.4552412,1.0
1758267043.4733198,1.0
1758267043.4913833,1.0
1758267043.5094223,1.0
1758267043.5274787,1.0
1758267043.5455537,1.0
1758267043.563627,1.0
1758267043.5817285,1.0
1758267043.5997481,1.0
1758267043.617839,1.0
1758267043.6358805,1.0
1758267043.6539457,1.0
1758267043.672028,1.0
1758267043.6929657,1.0
1758267043.7109056,1.0
1758267043.7293642,1.0
1758267043.7473567,1.0
1758267043.7653675,1.0
1758267043.7836843,1.0
1758267043.801688,1.0
1758267043.819628,1.0
1758267043.8376923,1.0
1758267043.855702,1.0
1758267043.8737283,1.0
1758267043.891692,1.0
1758267043.9115355,1.0
1758267043.9297214,1.0
1758267043.947728,1.0
1758267043.9657176,1.0
1758267043.9837346,1.0
1758267044.0018065,1.0
1758267044.0260127,1.0
1758267044.044012,1.0
1758267044.0620785,1.0
1758267044.0801735,1.0
1758267044.0982158,1.0
1758267044.1163194,1.0
1758267044.1344235,1.0
1758267044.1525302,1.0
1758267044.1706104,1.0
1758267044.1886673,1.0
1758267044.2069523,1.0
1758267044.2249584,1.0
1758267044.2430449,1.0
1758267044.2610695,1.0
1758267044.2791607,1.0
1758267044.2971902,1.0
1758267044.3152683,1.0
1758267044.333333,1.0
1758267044.351412,1.0
1758267044.369551,1.0
1758267044.3876321,1.0
