time,scope,value
1761842000.5986474,0,2173253.2075195312
1761842000.5986474,1,2173253.359802246
1761842001.5987031,0,2173355.4056396484
1761842001.5987031,1,2173355.5032958984
1761842002.5986416,0,2173444.2216186523
1761842002.5986416,1,2173444.2216186523
1761842003.5986447,0,2173532.953063965
1761842003.5986447,1,2173532.953063965
1761842004.598654,0,2173621.670776367
1761842004.598654,1,2173621.670776367
1761842005.5986688,0,2173710.4044799805
1761842005.5986688,1,2173710.4044799805
1761842006.5986536,0,2173799.1588134766
1761842006.5986536,1,2173799.1588134766
1761842007.5987058,0,2173887.897277832
1761842007.5987058,1,2173887.980529785
1761842008.598662,0,2173976.6484375
1761842008.598662,1,2173976.6484375
1761842009.5986576,0,2174065.3821411133
1761842009.5986576,1,2174065.3821411133
1761842010.5986402,0,2174154.1275024414
1761842010.5986402,1,2174154.1275024414
1761842011.5986817,0,2174242.8927001953
1761842011.5986817,1,2174242.8927001953
1761842012.598644,0,2174331.6440429688
1761842012.598644,1,2174331.6440429688
1761842013.598648,0,2174420.385559082
1761842013.598648,1,2174420.385559082
1761842014.598646,0,2174509.1186523438
1761842014.598646,1,2174509.1186523438
1761842015.5986376,0,2174597.8666992188
1761842015.5986376,1,2174597.8666992188
1761842016.598679,0,2174686.6220092773
1761842016.598679,1,2174686.6220092773
1761842017.5986724,0,2174775.356689453
1761842017.5986724,1,2174775.356689453
1761842018.598642,0,2174864.100463867
1761842018.598642,1,2174864.100463867
1761842019.598652,0,2174952.8497314453
1761842019.598652,1,2174952.8497314453
1761842020.598672,0,2175041.583129883
1761842020.598672,1,2175041.583129883
1761842021.5986435,0,2175130.3501586914
1761842021.5986435,1,2175130.3501586914
1761842022.5986457,0,2175219.0908203125
1761842022.5986457,1,2175219.0908203125
1761842023.5986242,0,2175307.8209228516
1761842023.5986242,1,2175307.8209228516
1761842024.5986288,0,2175396.5927124023
1761842024.5986288,1,2175396.5927124023
1761842025.598673,0,2175485.349182129
1761842025.598673,1,2175485.349182129
1761842026.5986323,0,2175573.9985351562
1761842026.5986323,1,2175574.091491699
1761842027.5986598,0,2175662.823059082
1761842027.5986598,1,2175662.823059082
1761842028.598684,0,2175751.5501708984
1761842028.598684,1,2175751.5501708984
1761842029.5986536,0,2175840.2627563477
1761842029.5986536,1,2175840.2627563477
1761842030.598665,0,2175929.009765625
1761842030.598665,1,2175929.009765625
1761842031.5986834,0,2176017.780151367
1761842031.5986834,1,2176017.780151367
1761842032.5986567,0,2176106.4891967773
1761842032.5986567,1,2176106.5779418945
1761842033.5986478,0,2176195.2360839844
1761842033.5986478,1,2176195.2360839844
1761842034.5986433,0,2176283.9575805664
1761842034.5986433,1,2176284.050842285
1761842035.5986505,0,2176372.7592163086
1761842035.5986505,1,2176372.7592163086
1761842036.598661,0,2176461.4873046875
1761842036.598661,1,2176461.4873046875
1761842037.5986547,0,2176550.2087402344
1761842037.5986547,1,2176550.2087402344
1761842038.598679,0,2176638.947570801
1761842038.598679,1,2176639.041320801
1761842039.5986695,0,2176727.7534179688
1761842039.5986695,1,2176727.7534179688
