time,scope,value
1742850799.5410984,0,79.65921697166003
1742850799.5410984,1,86.72924925213475
1742850800.5412698,0,87.78616368722857
1742850800.5412698,1,89.1665400103484
1742850801.541639,0,89.37367300636399
1742850801.541639,1,87.92098286909079
1742850802.5407386,0,88.68476604645372
1742850802.5407386,1,89.68013176508151
1742850803.5410593,0,89.0877346438183
1742850803.5410593,1,89.08228593607758
1742850804.5406804,0,88.84407384472088
1742850804.5406804,1,89.7372790704585
1742850805.5416996,0,90.48747735889863
1742850805.5416996,1,89.14250007073224
1742850806.5412853,0,89.2706075158586
1742850806.5412853,1,89.62006854873853
1742850807.5413456,0,89.08164931333937
1742850807.5413456,1,88.57912930508436
1742850808.5411065,0,89.48290751669765
1742850808.5411065,1,89.17566704081072
1742850809.5414977,0,89.5732462436204
1742850809.5414977,1,89.02341480986215
1742850810.5409963,0,88.8915399842788
1742850810.5409963,1,89.19902165384075
1742850811.5416875,0,88.82262697193899
1742850811.5416875,1,89.59703511982103
1742850812.5416646,0,89.22138508085594
1742850812.5416646,1,90.32615412325481
1742850813.5416644,0,89.90938853077732
1742850813.5416644,1,88.83602995563626
1742850814.5413935,0,88.76270786752703
1742850814.5413935,1,89.47591350226644
1742850815.5410802,0,89.05226565596122
1742850815.5410802,1,88.60073711566471
1742850816.5414104,0,89.67416788350356
1742850816.5414104,1,88.6185429298437
1742850817.541174,0,90.13084538591312
1742850817.541174,1,88.98272160889611
1742850818.5408282,0,87.23604766050292
1742850818.5408282,1,89.06782562444214
1742850819.540911,0,89.16669401066255
1742850819.540911,1,89.93352394628012
1742850820.5410101,0,89.5834217565148
1742850820.5410101,1,89.14165612517003
1742850821.5415592,0,89.39731533298777
1742850821.5415592,1,89.3132851708585
1742850822.5407965,0,88.91671683298252
1742850822.5407965,1,87.9332393841144
1742850823.5416956,0,89.24312288558174
1742850823.5416956,1,89.18356277752703
1742850824.5415936,0,88.91853806274115
1742850824.5415936,1,88.49058608753055
1742850825.5410364,0,88.83026321163551
1742850825.5410364,1,89.10103019061914
1742850826.5408237,0,88.28079725103966
1742850826.5408237,1,89.29175439709682
1742850827.5410743,0,89.25932084544323
1742850827.5410743,1,89.52301998779441
1742850828.5407338,0,88.69043912642736
1742850828.5407338,1,89.29335134754331
1742850829.5410476,0,89.78332082679
1742850829.5410476,1,87.6955619776357
1742850830.5407276,0,88.81193579912556
1742850830.5407276,1,87.77929916127455
1742850831.540956,0,88.27670415847612
1742850831.540956,1,89.2492965485594
1742850832.540972,0,90.825414331786
1742850832.540972,1,87.49011201582222
1742850833.5407364,0,89.63936284467712
1742850833.5407364,1,88.01016765350663
1742850834.5415323,0,88.41183915783519
1742850834.5415323,1,88.83617852726655
1742850835.5410922,0,89.0903224856688
1742850835.5410922,1,89.56225464828827
1742850836.5413904,0,89.47579397031224
1742850836.5413904,1,88.91552359257548
1742850837.5411134,0,89.35125334097766
1742850837.5411134,1,88.79550350099306
1742850838.5408218,0,89.26334020432371
1742850838.5408218,1,89.84235506646314
1742850839.5408525,0,87.85424019848926
1742850839.5408525,1,88.99252455480986
1742850840.5415206,0,88.7655263082711
1742850840.5415206,1,90.3961655695516
