time,scope,value
1742850799.5410984,0,101600.93542480469
1742850799.5410984,1,101601.37561035156
1742850800.5412698,0,101689.2017211914
1742850800.5412698,1,101689.35833740234
1742850801.541639,0,101777.93878173828
1742850801.541639,1,101778.37384033203
1742850802.5407386,0,101866.64685058594
1742850802.5407386,1,101866.8052368164
1742850803.5410593,0,101955.37194824219
1742850803.5410593,1,101955.71221923828
1742850804.5406804,0,102044.09503173828
1742850804.5406804,1,102044.4448852539
1742850805.5416996,0,102132.98937988281
1742850805.5416996,1,102133.26641845703
1742850806.5412853,0,102221.6040649414
1742850806.5412853,1,102221.96557617188
1742850807.5413456,0,102310.41650390625
1742850807.5413456,1,102310.68560791016
1742850808.5411065,0,102399.21997070312
1742850808.5411065,1,102399.56945800781
1742850809.5414977,0,102487.85626220703
1742850809.5414977,1,102488.31884765625
1742850810.5409963,0,102576.58752441406
1742850810.5409963,1,102576.923828125
1742850811.5416875,0,102665.36560058594
1742850811.5416875,1,102665.63153076172
1742850812.5416646,0,102754.18927001953
1742850812.5416646,1,102754.36492919922
1742850813.5416644,0,102842.77392578125
1742850813.5416644,1,102843.01666259766
1742850814.5413935,0,102931.56774902344
1742850814.5413935,1,102931.74920654297
1742850815.5410802,0,103020.36627197266
1742850815.5410802,1,103020.62762451172
1742850816.5414104,0,103108.92193603516
1742850816.5414104,1,103109.25915527344
1742850817.541174,0,103197.89947509766
1742850817.541174,1,103198.14862060547
1742850818.5408282,0,103286.56799316406
1742850818.5408282,1,103286.7583618164
1742850819.540911,0,103375.2015991211
1742850819.540911,1,103375.5498046875
1742850820.5410101,0,103463.99603271484
1742850820.5410101,1,103464.3486328125
1742850821.5415592,0,103552.80871582031
1742850821.5415592,1,103553.24487304688
1742850822.5407965,0,103641.4076538086
1742850822.5407965,1,103641.75701904297
1742850823.5416956,0,103730.22802734375
1742850823.5416956,1,103730.5658569336
1742850824.5415936,0,103819.03131103516
1742850824.5415936,1,103819.37219238281
1742850825.5410364,0,103907.74029541016
1742850825.5410364,1,103908.15979003906
1742850826.5408237,0,103996.5415649414
1742850826.5408237,1,103996.88269042969
1742850827.5410743,0,104085.2183227539
1742850827.5410743,1,104085.65301513672
1742850828.5407338,0,104174.00115966797
1742850828.5407338,1,104174.43530273438
1742850829.5410476,0,104262.71417236328
1742850829.5410476,1,104263.13671875
1742850830.5407276,0,104351.47485351562
1742850830.5407276,1,104352.00524902344
1742850831.540956,0,104440.25457763672
1742850831.540956,1,104440.59704589844
1742850832.540972,0,104528.94274902344
1742850832.540972,1,104529.01947021484
1742850833.5407364,0,104617.6011352539
1742850833.5407364,1,104618.03619384766
1742850834.5415323,0,104706.24932861328
1742850834.5415323,1,104706.37915039062
1742850835.5410922,0,104795.12078857422
1742850835.5410922,1,104795.54992675781
1742850836.5413904,0,104883.91290283203
1742850836.5413904,1,104884.24224853516
1742850837.5411134,0,104972.67932128906
1742850837.5411134,1,104972.93383789062
1742850838.5408218,0,105061.38482666016
1742850838.5408218,1,105061.63385009766
1742850839.5408525,0,105150.19158935547
1742850839.5408525,1,105150.36492919922
1742850840.5415206,0,105238.87231445312
1742850840.5415206,1,105239.2260131836
