time,scope,value
1765116574.6442995,0,137.79976746777055
1765116574.6442995,1,139.4171943831903
1765116575.6442995,0,140.55212688813901
1765116575.6442995,1,142.92572736539793
1765116576.6442971,0,142.57355641759588
1765116576.6442971,1,140.77059334655684
1765116577.6442945,0,140.50787629585045
1765116577.6442945,1,144.49772705455592
1765116578.644292,0,143.8530978732165
1765116578.644292,1,141.59428367960493
1765116579.6442902,0,143.48416711790293
1765116579.6442902,1,142.0017905973869
1765116580.6442919,0,141.22290428812684
1765116580.6442919,1,145.04983004427555
1765116581.6442888,0,143.99507100454343
1765116581.6442888,1,143.2629302155294
1765116582.6442952,0,138.84779701975665
1765116582.6442952,1,143.82634725188007
1765116583.6442919,0,143.75213663573163
1765116583.6442919,1,139.56014686831696
1765116584.6442847,0,145.72145949371634
1765116584.6442847,1,142.97857419657376
1765116585.6442914,0,147.49520144390385
1765116585.6442914,1,138.71163140565062
1765116586.6442955,0,144.99660333870793
1765116586.6442955,1,138.82408351967896
1765116587.6442962,0,147.44384724830522
1765116587.6442962,1,140.06451417665207
1765116588.6442943,0,142.50893029506463
1765116588.6442943,1,140.9288690876068
1765116589.6442924,0,141.48435153315143
1765116589.6442924,1,141.18944534193855
1765116590.6442933,0,149.05051948336606
1765116590.6442933,1,139.86052526830187
1765116591.6442926,0,145.37656263398978
1765116591.6442926,1,140.57187541882257
1765116592.6442933,0,139.78176627290838
1765116592.6442933,1,144.2986062630314
1765116593.644285,0,144.0148980794309
1765116593.644285,1,144.31000335364467
1765116594.6442928,0,142.25077626033723
1765116594.6442928,1,142.60982248608394
1765116595.6442938,0,141.43493780983187
1765116595.6442938,1,139.57589882829924
1765116596.6442945,0,139.4346156864264
1765116596.6442945,1,139.94081280671816
1765116597.644285,0,140.28438400932706
1765116597.644285,1,144.94336386100846
1765116598.6442957,0,140.63233372846304
1765116598.6442957,1,141.4882240537856
1765116599.6442928,0,138.81581257815003
1765116599.6442928,1,139.7439005249859
1765116600.6442957,0,144.46829342803915
1765116600.6442957,1,142.97648898745086
1765116601.6442904,0,141.71152111513945
1765116601.6442904,1,142.0796347876703
1765116602.644296,0,142.12704378857495
1765116602.644296,1,138.29511383639823
1765116603.6442933,0,139.83097946081696
1765116603.6442933,1,140.26123771731716
1765116604.6442904,0,140.01780651854406
1765116604.6442904,1,147.88355096488954
1765116605.6442811,0,146.78321572375287
1765116605.6442811,1,139.38804317103995
1765116606.6442971,0,144.5148791009112
1765116606.6442971,1,141.09032388950607
1765116607.6442964,0,141.75610321852594
1765116607.6442964,1,146.8298643562001
1765116608.6442952,0,146.47107957912763
1765116608.6442952,1,144.97068574486627
1765116609.6442943,0,139.757543379039
1765116609.6442943,1,143.31182846578525
1765116610.6442862,0,141.1468468211598
1765116610.6442862,1,141.87288320169924
1765116611.644296,0,141.06571823381825
1765116611.644296,1,139.5351416626718
1765116612.6442957,0,146.48333932382545
1765116612.6442957,1,142.01971079367982
1765116613.6442852,0,141.69871011555347
1765116613.6442852,1,145.444762510118
1765116614.6442902,0,141.93654874657088
1765116614.6442902,1,136.31627244222298
1765116615.6442962,0,140.65387030269932
1765116615.6442962,1,143.71426085710598
1765116616.6443014,0,145.06870506858056
1765116616.6443014,1,139.95985442957644
1765116617.6442926,0,142.6330621468138
1765116617.6442926,1,144.53473840356995
1765116618.6442935,0,140.22532989526914
1765116618.6442935,1,139.53618137079968
1765116619.6442966,0,142.20421304354662
1765116619.6442966,1,143.3299586314073
1765116620.6442952,0,140.86930967320006
1765116620.6442952,1,140.92875869375237
1765116621.6442983,0,141.89334542729745
1765116621.6442983,1,140.92075989473844
1765116622.6442986,0,143.15891291840805
1765116622.6442986,1,142.37423356727126
1765116623.644295,0,141.96371378518344
1765116623.644295,1,139.76726996646067
1765116624.6442947,0,141.47594898619283
1765116624.6442947,1,141.03302772483605
1765116625.644293,0,143.9926725314658
1765116625.644293,1,140.4222208576255
1765116626.6442933,0,145.7801345797189
1765116626.6442933,1,142.78883718123691
1765116627.644289,0,140.09750646647774
1765116627.644289,1,146.72875064146282
1765116628.6442966,0,141.32918879215023
1765116628.6442966,1,139.2161639759564
1765116629.644295,0,145.54205967038502
1765116629.644295,1,141.82857999309923
1765116630.6442883,0,142.1758095223104
1765116630.6442883,1,139.9914960969047
1765116631.6442988,0,139.4196447844921
1765116631.6442988,1,140.5969604962575
1765116632.6442902,0,139.31129620323335
1765116632.6442902,1,141.12769161900042
1765116633.6442986,0,138.78437512502353
1765116633.6442986,1,147.73310801807156
1765116634.6442924,0,143.3564013753831
1765116634.6442924,1,139.3110912656686
1765116635.6442919,0,139.56447645567658
1765116635.6442919,1,142.2601573230791
1765116636.6442935,0,140.5728894894229
1765116636.6442935,1,140.5494660870009
1765116637.6442964,0,137.4178023131978
1765116637.6442964,1,143.9117320122581
1765116638.6443021,0,141.66214357281467
1765116638.6443021,1,142.71175182038274
1765116639.6442978,0,143.03235983927922
1765116639.6442978,1,143.1579624019362
1765116640.6442935,0,140.68912721131477
1765116640.6442935,1,141.91728134663484
1765116641.644296,0,144.22407754985898
1765116641.644296,1,146.57977881697354
1765116642.6442952,0,143.8431207693385
1765116642.6442952,1,141.57096052761952
