time,value
1765116574.538212,1.0
1765116574.6058383,1.0
1765116574.674421,1.0
1765116574.7425249,1.0
1765116574.810443,1.0
1765116574.878687,1.0
1765116574.9467082,1.0
1765116575.0143511,1.0
1765116575.0820043,1.0
1765116575.1503124,1.0
1765116575.2183082,1.0
1765116575.2864373,1.0
1765116575.3544776,1.0
1765116575.42798,1.0
1765116575.4959278,1.0
1765116575.563796,1.0
1765116575.6320102,1.0
1765116575.7005215,1.0
1765116575.768526,1.0
1765116575.8362956,1.0
1765116575.9050517,1.0
1765116575.97341,1.0
1765116576.042349,1.0
1765116576.110969,1.0
1765116576.1803703,1.0
1765116576.24869,1.0
1765116576.317423,1.0
1765116576.3868792,1.0
1765116576.457698,1.0
1765116576.526151,1.0
1765116576.5948117,1.0
1765116576.6635869,1.0
1765116576.7321281,1.0
1765116576.8000371,1.0
1765116576.8682406,1.0
1765116576.9362001,1.0
1765116577.0043628,1.0
1765116577.0728261,1.0
1765116577.141603,1.0
1765116577.209607,1.0
1765116577.2775333,1.0
1765116577.3454368,1.0
1765116577.415885,1.0
1765116577.4849901,1.0
1765116577.5531988,1.0
1765116577.6208272,1.0
1765116577.6901112,1.0
1765116577.7584379,1.0
1765116577.8267732,1.0
1765116577.8950276,1.0
1765116577.9632297,1.0
1765116578.0319362,1.0
1765116578.1004057,1.0
1765116578.1684706,1.0
1765116578.2370877,1.0
1765116578.305293,1.0
1765116578.3743303,1.0
1765116578.443823,1.0
1765116578.5120533,1.0
1765116578.5803173,1.0
1765116578.6483839,1.0
1765116578.7164464,1.0
1765116578.784036,1.0
1765116578.8515613,1.0
1765116578.9189541,1.0
1765116578.9871714,1.0
1765116579.0550616,1.0
1765116579.1231327,1.0
1765116579.190354,1.0
1765116579.2583163,1.0
1765116579.3260515,1.0
1765116579.39533,1.0
1765116579.4628258,1.0
1765116579.530521,1.0
1765116579.5983646,1.0
1765116579.6667905,1.0
1765116579.7344239,1.0
1765116579.8023674,1.0
1765116579.8696125,1.0
1765116579.937652,1.0
1765116580.0053601,1.0
1765116580.0731864,1.0
1765116580.1407633,1.0
1765116580.2085896,1.0
1765116580.2763183,1.0
1765116580.3443344,1.0
1765116580.41421,1.0
1765116580.4852169,1.0
1765116580.5537617,1.0
1765116580.6225903,1.0
1765116580.6916676,1.0
1765116580.7597268,1.0
1765116580.8276203,1.0
1765116580.8952365,1.0
1765116580.9630055,1.0
1765116581.0306284,1.0
1765116581.098589,1.0
1765116581.1664689,1.0
1765116581.2342968,1.0
1765116581.3023279,1.0
1765116581.3713515,1.0
1765116581.4392204,1.0
1765116581.5067616,1.0
1765116581.5745647,1.0
1765116581.6424346,1.0
1765116581.7112083,1.0
1765116581.7796059,1.0
1765116581.8475802,1.0
1765116581.9150639,1.0
1765116581.9828885,1.0
1765116582.050495,1.0
1765116582.118026,1.0
1765116582.185649,1.0
1765116582.2536783,1.0
1765116582.3213353,1.0
1765116582.3903103,1.0
1765116582.4579082,1.0
1765116582.5280426,1.0
1765116582.5963466,1.0
1765116582.6648567,1.0
1765116582.7325828,1.0
1765116582.800502,1.0
1765116582.8682332,1.0
1765116582.936288,1.0
1765116583.0037694,1.0
1765116583.0715322,1.0
1765116583.1393464,1.0
1765116583.2075973,1.0
1765116583.2757149,1.0
1765116583.3436265,1.0
1765116583.4132323,1.0
1765116583.4812756,1.0
1765116583.5506656,1.0
1765116583.6183605,1.0
1765116583.6869953,1.0
1765116583.7551677,1.0
1765116583.8233306,1.0
1765116583.891202,1.0
1765116583.9622731,1.0
1765116584.0308454,1.0
1765116584.0986612,1.0
1765116584.1665838,1.0
1765116584.2343366,1.0
1765116584.3019636,1.0
1765116584.3703198,1.0
1765116584.438095,1.0
1765116584.5059412,1.0
1765116584.5747657,1.0
1765116584.6426885,1.0
1765116584.7108097,1.0
1765116584.7792974,1.0
1765116584.8475196,1.0
1765116584.915057,1.0
1765116584.9831498,1.0
1765116585.0512564,1.0
1765116585.1192737,1.0
1765116585.1874132,1.0
1765116585.2554626,1.0
1765116585.323485,1.0
1765116585.3924568,1.0
1765116585.4603548,1.0
1765116585.5285325,1.0
1765116585.5963123,1.0
1765116585.664211,1.0
1765116585.7321298,1.0
1765116585.7991598,1.0
1765116585.8670135,1.0
1765116585.934856,1.0
1765116586.0028799,1.0
1765116586.0701559,1.0
1765116586.1379187,1.0
1765116586.205288,1.0
1765116586.2730231,1.0
1765116586.3402812,1.0
1765116586.408999,1.0
1765116586.4766643,1.0
1765116586.544395,1.0
1765116586.6125267,1.0
1765116586.6808703,1.0
1765116586.7688258,1.0
1765116586.8392758,1.0
1765116586.9072108,1.0
1765116586.9751759,1.0
1765116587.0428002,1.0
1765116587.1106393,1.0
1765116587.1793063,1.0
1765116587.2469335,1.0
1765116587.315015,1.0
1765116587.3832202,1.0
1765116587.451044,1.0
1765116587.519191,1.0
1765116587.5868666,1.0
1765116587.655052,1.0
1765116587.7231135,1.0
1765116587.7903314,1.0
1765116587.857969,1.0
1765116587.9254918,1.0
1765116587.9930582,1.0
1765116588.061072,1.0
1765116588.128696,1.0
1765116588.1966255,1.0
1765116588.2649083,1.0
1765116588.3329606,1.0
1765116588.4025779,1.0
1765116588.4703205,1.0
1765116588.538017,1.0
1765116588.6057997,1.0
1765116588.6736395,1.0
1765116588.7419462,1.0
1765116588.8095388,1.0
1765116588.8772933,1.0
1765116588.9448802,1.0
1765116589.012597,1.0
1765116589.0808842,1.0
1765116589.14856,1.0
