time,scope,value
1765116575.3724086,nrm.extra.perf.PAPI_L3_TCA.721223,454092240.0
1765116575.3724086,nrm.extra.perf.PAPI_TOT_INS.721223,147581796283.0
1765116575.3724086,nrm.extra.perf.PAPI_TOT_CYC.721223,256654975767.0
1765116575.3724086,nrm.extra.perf.PAPI_RES_STL.721223,125553769541.0
1765116575.3724086,nrm.extra.perf.PAPI_L3_TCM.721223,47383268.0
1765116576.3694236,nrm.extra.perf.PAPI_L3_TCA.721223,951047957.0
1765116576.3694236,nrm.extra.perf.PAPI_TOT_INS.721223,308668925232.0
1765116576.3694236,nrm.extra.perf.PAPI_TOT_CYC.721223,530403408629.0
1765116576.3694236,nrm.extra.perf.PAPI_RES_STL.721223,262018841383.0
1765116576.3694236,nrm.extra.perf.PAPI_L3_TCM.721223,97015102.0
1765116577.369384,nrm.extra.perf.PAPI_L3_TCA.721223,1449894684.0
1765116577.369384,nrm.extra.perf.PAPI_TOT_INS.721223,470178607946.0
1765116577.369384,nrm.extra.perf.PAPI_TOT_CYC.721223,805928507685.0
1765116577.369384,nrm.extra.perf.PAPI_RES_STL.721223,399286972448.0
1765116577.369384,nrm.extra.perf.PAPI_L3_TCM.721223,147494359.0
1765116578.3713856,nrm.extra.perf.PAPI_L3_TCA.721223,1950588674.0
1765116578.3713856,nrm.extra.perf.PAPI_TOT_INS.721223,632412340366.0
1765116578.3713856,nrm.extra.perf.PAPI_TOT_CYC.721223,1081602799905.0
1765116578.3713856,nrm.extra.perf.PAPI_RES_STL.721223,536813956717.0
1765116578.3713856,nrm.extra.perf.PAPI_L3_TCM.721223,197238377.0
1765116579.3724039,nrm.extra.perf.PAPI_L3_TCA.721223,2454337312.0
1765116579.3724039,nrm.extra.perf.PAPI_TOT_INS.721223,795328283253.0
1765116579.3724039,nrm.extra.perf.PAPI_TOT_CYC.721223,1356992548333.0
1765116579.3724039,nrm.extra.perf.PAPI_RES_STL.721223,674835223296.0
1765116579.3724039,nrm.extra.perf.PAPI_L3_TCM.721223,247487769.0
1765116580.369416,nrm.extra.perf.PAPI_L3_TCA.721223,2956902485.0
1765116580.369416,nrm.extra.perf.PAPI_TOT_INS.721223,957882145972.0
1765116580.369416,nrm.extra.perf.PAPI_TOT_CYC.721223,1631813844768.0
1765116580.369416,nrm.extra.perf.PAPI_RES_STL.721223,812258654076.0
1765116580.369416,nrm.extra.perf.PAPI_L3_TCM.721223,297464890.0
1765116581.369125,nrm.extra.perf.PAPI_L3_TCA.721223,3457205286.0
1765116581.369125,nrm.extra.perf.PAPI_TOT_INS.721223,1119951143214.0
1765116581.369125,nrm.extra.perf.PAPI_TOT_CYC.721223,1906923052911.0
1765116581.369125,nrm.extra.perf.PAPI_RES_STL.721223,949355153829.0
1765116581.369125,nrm.extra.perf.PAPI_L3_TCM.721223,347110388.0
1765116582.3733747,nrm.extra.perf.PAPI_L3_TCA.721223,3964044391.0
1765116582.3733747,nrm.extra.perf.PAPI_TOT_INS.721223,1283729157283.0
1765116582.3733747,nrm.extra.perf.PAPI_TOT_CYC.721223,2183857246686.0
1765116582.3733747,nrm.extra.perf.PAPI_RES_STL.721223,1088119331895.0
1765116582.3733747,nrm.extra.perf.PAPI_L3_TCM.721223,397999120.0
1765116583.3694007,nrm.extra.perf.PAPI_L3_TCA.721223,4464154890.0
1765116583.3694007,nrm.extra.perf.PAPI_TOT_INS.721223,1445507326176.0
1765116583.3694007,nrm.extra.perf.PAPI_TOT_CYC.721223,2457865582908.0
1765116583.3694007,nrm.extra.perf.PAPI_RES_STL.721223,1224803844023.0
1765116583.3694007,nrm.extra.perf.PAPI_L3_TCM.721223,447874353.0
1765116584.369066,nrm.extra.perf.PAPI_L3_TCA.721223,4963816737.0
1765116584.369066,nrm.extra.perf.PAPI_TOT_INS.721223,1607577705912.0
1765116584.369066,nrm.extra.perf.PAPI_TOT_CYC.721223,2733025453886.0
1765116584.369066,nrm.extra.perf.PAPI_RES_STL.721223,1361828170386.0
1765116584.369066,nrm.extra.perf.PAPI_L3_TCM.721223,497312071.0
1765116585.3713892,nrm.extra.perf.PAPI_L3_TCA.721223,5467727114.0
1765116585.3713892,nrm.extra.perf.PAPI_TOT_INS.721223,1770441645711.0
1765116585.3713892,nrm.extra.perf.PAPI_TOT_CYC.721223,3009214564876.0
1765116585.3713892,nrm.extra.perf.PAPI_RES_STL.721223,1500018623092.0
1765116585.3713892,nrm.extra.perf.PAPI_L3_TCM.721223,547582589.0
1765116586.373421,nrm.extra.perf.PAPI_L3_TCA.721223,5974040435.0
1765116586.373421,nrm.extra.perf.PAPI_TOT_INS.721223,1934189725810.0
1765116586.373421,nrm.extra.perf.PAPI_TOT_CYC.721223,3285697618371.0
1765116586.373421,nrm.extra.perf.PAPI_RES_STL.721223,1638533542897.0
1765116586.373421,nrm.extra.perf.PAPI_L3_TCM.721223,597883725.0
1765116587.369403,nrm.extra.perf.PAPI_L3_TCA.721223,6463648352.0
1765116587.369403,nrm.extra.perf.PAPI_TOT_INS.721223,2093152163646.0
1765116587.369403,nrm.extra.perf.PAPI_TOT_CYC.721223,3557399335711.0
1765116587.369403,nrm.extra.perf.PAPI_RES_STL.721223,1772828981034.0
1765116587.369403,nrm.extra.perf.PAPI_L3_TCM.721223,646488908.0
1765116588.369441,nrm.extra.perf.PAPI_L3_TCA.721223,6967922352.0
1765116588.369441,nrm.extra.perf.PAPI_TOT_INS.721223,2256258098892.0
1765116588.369441,nrm.extra.perf.PAPI_TOT_CYC.721223,3833137083587.0
1765116588.369441,nrm.extra.perf.PAPI_RES_STL.721223,1910867244840.0
1765116588.369441,nrm.extra.perf.PAPI_L3_TCM.721223,696578728.0
1765116589.369398,nrm.extra.perf.PAPI_L3_TCA.721223,7471301968.0
1765116589.369398,nrm.extra.perf.PAPI_TOT_INS.721223,2418968045779.0
1765116589.369398,nrm.extra.perf.PAPI_TOT_CYC.721223,4108554630797.0
1765116589.369398,nrm.extra.perf.PAPI_RES_STL.721223,2048760087015.0
1765116589.369398,nrm.extra.perf.PAPI_L3_TCM.721223,746840669.0
1765116590.3694096,nrm.extra.perf.PAPI_L3_TCA.721223,7975124708.0
1765116590.3694096,nrm.extra.perf.PAPI_TOT_INS.721223,2582066188378.0
1765116590.3694096,nrm.extra.perf.PAPI_TOT_CYC.721223,4384306993026.0
1765116590.3694096,nrm.extra.perf.PAPI_RES_STL.721223,2186474866309.0
1765116590.3694096,nrm.extra.perf.PAPI_L3_TCM.721223,796827472.0
1765116591.3734784,nrm.extra.perf.PAPI_L3_TCA.721223,8474679897.0
1765116591.3734784,nrm.extra.perf.PAPI_TOT_INS.721223,2744061417195.0
1765116591.3734784,nrm.extra.perf.PAPI_TOT_CYC.721223,4661016537276.0
1765116591.3734784,nrm.extra.perf.PAPI_RES_STL.721223,2323351439120.0
1765116591.3734784,nrm.extra.perf.PAPI_L3_TCM.721223,846513173.0
1765116592.3694167,nrm.extra.perf.PAPI_L3_TCA.721223,8977436352.0
1765116592.3694167,nrm.extra.perf.PAPI_TOT_INS.721223,2906540841418.0
1765116592.3694167,nrm.extra.perf.PAPI_TOT_CYC.721223,4935589209292.0
1765116592.3694167,nrm.extra.perf.PAPI_RES_STL.721223,2461072758889.0
1765116592.3694167,nrm.extra.perf.PAPI_L3_TCM.721223,896413613.0
1765116593.3692489,nrm.extra.perf.PAPI_L3_TCA.721223,9482808857.0
1765116593.3692489,nrm.extra.perf.PAPI_TOT_INS.721223,3070171701894.0
1765116593.3692489,nrm.extra.perf.PAPI_TOT_CYC.721223,5211487034097.0
1765116593.3692489,nrm.extra.perf.PAPI_RES_STL.721223,2599360196697.0
1765116593.3692489,nrm.extra.perf.PAPI_L3_TCM.721223,946256554.0
1765116594.3694434,nrm.extra.perf.PAPI_L3_TCA.721223,9988836371.0
1765116594.3694434,nrm.extra.perf.PAPI_TOT_INS.721223,3233564564365.0
1765116594.3694434,nrm.extra.perf.PAPI_TOT_CYC.721223,5487303254255.0
1765116594.3694434,nrm.extra.perf.PAPI_RES_STL.721223,2738061727324.0
1765116594.3694434,nrm.extra.perf.PAPI_L3_TCM.721223,996714274.0
1765116595.3694093,nrm.extra.perf.PAPI_L3_TCA.721223,10493427153.0
1765116595.3694093,nrm.extra.perf.PAPI_TOT_INS.721223,3396641800870.0
1765116595.3694093,nrm.extra.perf.PAPI_TOT_CYC.721223,5762980037504.0
1765116595.3694093,nrm.extra.perf.PAPI_RES_STL.721223,2876358130178.0
1765116595.3694093,nrm.extra.perf.PAPI_L3_TCM.721223,1046893536.0
1765116596.3694196,nrm.extra.perf.PAPI_L3_TCA.721223,10997979022.0
1765116596.3694196,nrm.extra.perf.PAPI_TOT_INS.721223,3559788978495.0
1765116596.3694196,nrm.extra.perf.PAPI_TOT_CYC.721223,6038583831507.0
1765116596.3694196,nrm.extra.perf.PAPI_RES_STL.721223,3014510884595.0
1765116596.3694196,nrm.extra.perf.PAPI_L3_TCM.721223,1096994156.0
1765116597.3691525,nrm.extra.perf.PAPI_L3_TCA.721223,11502460847.0
1765116597.3691525,nrm.extra.perf.PAPI_TOT_INS.721223,3723086700041.0
1765116597.3691525,nrm.extra.perf.PAPI_TOT_CYC.721223,6313719504569.0
1765116597.3691525,nrm.extra.perf.PAPI_RES_STL.721223,3152485402551.0
1765116597.3691525,nrm.extra.perf.PAPI_L3_TCM.721223,1146767104.0
