time,scope,value
1774912285.2073529,0,23333017.72076416
1774912285.2073529,1,23333017.72076416
1774912286.2073736,0,23333172.99169922
1774912286.2073736,1,23333172.99169922
1774912287.2073505,0,23333314.80053711
1774912287.2073505,1,23333314.934936523
1774912288.207342,0,23333450.38861084
1774912288.207342,1,23333450.538391113
1774912289.2073371,0,23333585.986694336
1774912289.2073371,1,23333586.115356445
1774912290.2073233,0,23333721.576293945
1774912290.2073233,1,23333721.709960938
1774912291.2073543,0,23333857.28363037
1774912291.2073543,1,23333857.28363037
1774912292.207355,0,23333992.885742188
1774912292.207355,1,23333992.885742188
1774912293.2073681,0,23334128.462646484
1774912293.2073681,1,23334128.462646484
1774912294.207351,0,23334264.124267578
1774912294.207351,1,23334264.124267578
1774912295.207358,0,23334399.680358887
1774912295.207358,1,23334399.680358887
1774912296.2073398,0,23334535.294128418
1774912296.2073398,1,23334535.294128418
1774912297.2073631,0,23334670.906677246
1774912297.2073631,1,23334670.906677246
1774912298.208364,0,23334806.655517578
1774912298.208364,1,23334806.655517578
1774912299.2073464,0,23334942.154663086
1774912299.2073464,1,23334942.154663086
1774912300.2073464,0,23335077.72998047
1774912300.2073464,1,23335077.72998047
1774912301.2073393,0,23335213.341430664
1774912301.2073393,1,23335213.341430664
1774912302.2073388,0,23335348.941101074
1774912302.2073388,1,23335348.941101074
1774912303.207352,0,23335484.552490234
1774912303.207352,1,23335484.690307617
1774912304.2073555,0,23335620.133911133
1774912304.2073555,1,23335620.2633667
1774912305.2073412,0,23335755.78063965
1774912305.2073412,1,23335755.78063965
1774912306.207344,0,23335891.373657227
1774912306.207344,1,23335891.49206543
1774912307.2072716,0,23336026.95666504
1774912307.2072716,1,23336027.08807373
1774912308.2073534,0,23336162.67059326
1774912308.2073534,1,23336162.67059326
1774912309.207275,0,23336298.12628174
1774912309.207275,1,23336298.12628174
1774912310.207344,0,23336433.8314209
1774912310.207344,1,23336433.8314209
1774912311.2073529,0,23336569.39440918
1774912311.2073529,1,23336569.530212402
1774912312.2073689,0,23336705.020446777
1774912312.2073689,1,23336705.149536133
1774912313.2073636,0,23336840.613342285
1774912313.2073636,1,23336840.758850098
1774912314.20736,0,23336976.331970215
1774912314.20736,1,23336976.331970215
1774912315.2072756,0,23337111.789916992
1774912315.2072756,1,23337111.789916992
1774912316.2073405,0,23337247.493530273
1774912316.2073405,1,23337247.493530273
1774912317.207371,0,23337383.13909912
1774912317.207371,1,23337383.13909912
1774912318.20733,0,23337518.621948242
1774912318.20733,1,23337518.757751465
1774912319.2073464,0,23337654.343200684
1774912319.2073464,1,23337654.343200684
1774912320.207346,0,23337789.980529785
1774912320.207346,1,23337789.980529785
1774912321.2073386,0,23337925.59008789
1774912321.2073386,1,23337925.59008789
1774912322.2073624,0,23338061.096740723
1774912322.2073624,1,23338061.096740723
1774912323.2073386,0,23338196.810302734
1774912323.2073386,1,23338196.810302734
1774912324.207346,0,23338332.409851074
1774912324.207346,1,23338332.409851074
1774912325.207349,0,23338468.002441406
1774912325.207349,1,23338468.002441406
1774912326.2073627,0,23338603.601867676
1774912326.2073627,1,23338603.601867676
1774912327.2083683,0,23338739.372680664
1774912327.2083683,1,23338739.372680664
1774912328.2073474,0,23338874.825134277
1774912328.2073474,1,23338874.825134277
1774912329.207345,0,23339010.442749023
1774912329.207345,1,23339010.442749023
1774912330.207342,0,23339146.0335083
1774912330.207342,1,23339146.0335083
1774912331.207402,0,23339281.64654541
1774912331.207402,1,23339281.64654541
1774912332.2072728,0,23339417.256958008
1774912332.2072728,1,23339417.256958008
1774912333.2073376,0,23339552.83746338
1774912333.2073376,1,23339552.977355957
1774912334.207399,0,23339688.423706055
1774912334.207399,1,23339688.566589355
1774912335.2073443,0,23339824.075317383
1774912335.2073443,1,23339824.17626953
