time,value
1774912285.1596797,2.0
1774912285.1742616,3.0
1774912285.188962,3.0
1774912285.203421,3.0
1774912285.2180638,3.0
1774912285.2326674,3.0
1774912285.247269,3.0
1774912285.2617,3.0
1774912285.2763321,3.0
1774912285.29084,3.0
1774912285.305318,3.0
1774912285.3198078,3.0
1774912285.3344493,3.0
1774912285.3488994,3.0
1774912285.3633983,3.0
1774912285.378045,3.0
1774912285.3924947,3.0
1774912285.4069526,3.0
1774912285.421416,3.0
1774912285.4359393,3.0
1774912285.4503698,3.0
1774912285.4648907,3.0
1774912285.4793954,3.0
1774912285.4938405,3.0
1774912285.5083137,3.0
1774912285.5227907,3.0
1774912285.5372262,3.0
1774912285.5517437,3.0
1774912285.5629013,2.0
1774912285.5773957,3.0
1774912285.5920553,3.0
1774912285.6065335,3.0
1774912285.6209958,3.0
1774912285.6354885,3.0
1774912285.6500843,3.0
1774912285.664619,3.0
1774912285.6791897,3.0
1774912285.693876,3.0
1774912285.708453,3.0
1774912285.7230022,3.0
1774912285.7375932,3.0
1774912285.7521563,3.0
1774912285.7667232,3.0
1774912285.781273,3.0
1774912285.7958167,3.0
1774912285.8104527,3.0
1774912285.8251114,3.0
1774912285.8396513,3.0
1774912285.854297,3.0
1774912285.8689265,3.0
1774912285.8835592,3.0
1774912285.8950367,2.0
1774912285.9050665,2.0
1774912285.919834,3.0
1774912285.9298582,2.0
1774912285.9398594,2.0
1774912285.9546947,3.0
1774912285.9647918,2.0
1774912285.9796224,3.0
1774912285.9944453,3.0
1774912286.0092237,3.0
1774912286.0240169,3.0
1774912286.0388048,3.0
1774912286.0535817,3.0
1774912286.0635881,2.0
1774912286.0783772,3.0
1774912286.0931664,3.0
1774912286.112478,2.0
1774912286.1239262,1.0
1774912286.1384869,3.0
1774912286.153237,3.0
1774912286.1678984,3.0
1774912286.1825407,3.0
1774912286.1971507,3.0
1774912286.2118456,3.0
1774912286.2266269,3.0
1774912286.241316,3.0
1774912286.2513807,2.0
1774912286.2659543,3.0
1774912286.2806404,3.0
1774912286.2907243,2.0
1774912286.3054004,3.0
1774912286.3201263,3.0
1774912286.3306868,2.0
1774912286.340754,2.0
1774912286.3555431,3.0
1774912286.3702557,3.0
1774912286.385001,3.0
1774912286.3997967,3.0
1774912286.4145863,3.0
1774912286.4246078,2.0
1774912286.43941,3.0
1774912286.454222,3.0
1774912286.4644628,2.0
1774912286.4745789,2.0
1774912286.4846656,2.0
1774912286.4948008,2.0
1774912286.5048506,2.0
1774912286.5149074,2.0
1774912286.5249822,2.0
1774912286.5351322,2.0
1774912286.545313,2.0
1774912286.555523,2.0
