time,scope,value
1774912286.0982046,nrm.extra.perf.PAPI_L3_TCA.283921,2447652043.0
1774912286.0982046,nrm.extra.perf.PAPI_TOT_INS.283921,41026889805.0
1774912286.0982046,nrm.extra.perf.PAPI_TOT_CYC.283921,290321288083.0
1774912286.0982046,nrm.extra.perf.PAPI_RES_STL.283921,260876925780.0
1774912286.0982046,nrm.extra.perf.PAPI_L3_TCM.283921,2292659378.0
1774912287.0968952,nrm.extra.perf.PAPI_L3_TCA.283921,4908596399.0
1774912287.0968952,nrm.extra.perf.PAPI_TOT_INS.283921,82570823968.0
1774912287.0968952,nrm.extra.perf.PAPI_TOT_CYC.283921,579962049277.0
1774912287.0968952,nrm.extra.perf.PAPI_RES_STL.283921,517679358017.0
1774912287.0968952,nrm.extra.perf.PAPI_L3_TCM.283921,4597269427.0
1774912288.0951924,nrm.extra.perf.PAPI_L3_TCA.283921,7335758861.0
1774912288.0951924,nrm.extra.perf.PAPI_TOT_INS.283921,123581689135.0
1774912288.0951924,nrm.extra.perf.PAPI_TOT_CYC.283921,864264236358.0
1774912288.0951924,nrm.extra.perf.PAPI_RES_STL.283921,768757692380.0
1774912288.0951924,nrm.extra.perf.PAPI_L3_TCM.283921,6866298080.0
1774912289.0949461,nrm.extra.perf.PAPI_L3_TCA.283921,9782872374.0
1774912289.0949461,nrm.extra.perf.PAPI_TOT_INS.283921,164617485931.0
1774912289.0949461,nrm.extra.perf.PAPI_TOT_CYC.283921,1148783624954.0
1774912289.0949461,nrm.extra.perf.PAPI_RES_STL.283921,1022383111328.0
1774912289.0949461,nrm.extra.perf.PAPI_L3_TCM.283921,9158876228.0
1774912290.096271,nrm.extra.perf.PAPI_L3_TCA.283921,12250606145.0
1774912290.096271,nrm.extra.perf.PAPI_TOT_INS.283921,206112116229.0
1774912290.096271,nrm.extra.perf.PAPI_TOT_CYC.283921,1437147764492.0
1774912290.096271,nrm.extra.perf.PAPI_RES_STL.283921,1279167457046.0
1774912290.096271,nrm.extra.perf.PAPI_L3_TCM.283921,11475594346.0
1774912291.1043043,nrm.extra.perf.PAPI_L3_TCA.283921,14717252741.0
1774912291.1043043,nrm.extra.perf.PAPI_TOT_INS.283921,247599917315.0
1774912291.1043043,nrm.extra.perf.PAPI_TOT_CYC.283921,1725327277525.0
1774912291.1043043,nrm.extra.perf.PAPI_RES_STL.283921,1535635550948.0
1774912291.1043043,nrm.extra.perf.PAPI_L3_TCM.283921,13791809920.0
1774912292.0945644,nrm.extra.perf.PAPI_L3_TCA.283921,17187047780.0
1774912292.0945644,nrm.extra.perf.PAPI_TOT_INS.283921,289032457016.0
1774912292.0945644,nrm.extra.perf.PAPI_TOT_CYC.283921,2012670016147.0
1774912292.0945644,nrm.extra.perf.PAPI_RES_STL.283921,1791330448126.0
1774912292.0945644,nrm.extra.perf.PAPI_L3_TCM.283921,16098455046.0
1774912293.0963886,nrm.extra.perf.PAPI_L3_TCA.283921,19616057954.0
1774912293.0963886,nrm.extra.perf.PAPI_TOT_INS.283921,330146982795.0
1774912293.0963886,nrm.extra.perf.PAPI_TOT_CYC.283921,2297630670975.0
1774912293.0963886,nrm.extra.perf.PAPI_RES_STL.283921,2043334518409.0
1774912293.0963886,nrm.extra.perf.PAPI_L3_TCM.283921,18380041588.0
1774912294.1033254,nrm.extra.perf.PAPI_L3_TCA.283921,22080711579.0
1774912294.1033254,nrm.extra.perf.PAPI_TOT_INS.283921,371384047075.0
1774912294.1033254,nrm.extra.perf.PAPI_TOT_CYC.283921,2582067604036.0
1774912294.1033254,nrm.extra.perf.PAPI_RES_STL.283921,2297528502532.0
1774912294.1033254,nrm.extra.perf.PAPI_L3_TCM.283921,20693373199.0
1774912295.0970902,nrm.extra.perf.PAPI_L3_TCA.283921,24531849974.0
1774912295.0970902,nrm.extra.perf.PAPI_TOT_INS.283921,412682914896.0
1774912295.0970902,nrm.extra.perf.PAPI_TOT_CYC.283921,2866972957691.0
1774912295.0970902,nrm.extra.perf.PAPI_RES_STL.283921,2550222077729.0
1774912295.0970902,nrm.extra.perf.PAPI_L3_TCM.283921,22989469434.0
1774912296.0943434,nrm.extra.perf.PAPI_L3_TCA.283921,27011653029.0
1774912296.0943434,nrm.extra.perf.PAPI_TOT_INS.283921,454317113113.0
1774912296.0943434,nrm.extra.perf.PAPI_TOT_CYC.283921,3154621255100.0
1774912296.0943434,nrm.extra.perf.PAPI_RES_STL.283921,2805851343527.0
1774912296.0943434,nrm.extra.perf.PAPI_L3_TCM.283921,25306791597.0
1774912297.0997698,nrm.extra.perf.PAPI_L3_TCA.283921,29530971367.0
