time,scope,value
1746092357.662893,nrm.extra.perf.PAPI_L3_TCA.198148,2228731386.0
1746092357.662893,nrm.extra.perf.PAPI_TOT_INS.198148,39114896527.0
1746092357.662893,nrm.extra.perf.PAPI_TOT_CYC.198148,259807276834.0
1746092357.662893,nrm.extra.perf.PAPI_RES_STL.198148,218588277798.0
1746092357.662893,nrm.extra.perf.PAPI_L3_TCM.198148,2074014247.0
1746092358.6625779,nrm.extra.perf.PAPI_L3_TCA.198148,4474537041.0
1746092358.6625779,nrm.extra.perf.PAPI_TOT_INS.198148,77285302474.0
1746092358.6625779,nrm.extra.perf.PAPI_TOT_CYC.198148,490650764478.0
1746092358.6625779,nrm.extra.perf.PAPI_RES_STL.198148,416712727491.0
1746092358.6625779,nrm.extra.perf.PAPI_L3_TCM.198148,4170417961.0
1746092359.6649756,nrm.extra.perf.PAPI_L3_TCA.198148,6737645028.0
1746092359.6649756,nrm.extra.perf.PAPI_TOT_INS.198148,115518914159.0
1746092359.6649756,nrm.extra.perf.PAPI_TOT_CYC.198148,721276833693.0
1746092359.6649756,nrm.extra.perf.PAPI_RES_STL.198148,616605201872.0
1746092359.6649756,nrm.extra.perf.PAPI_L3_TCM.198148,6290291353.0
1746092360.6653957,nrm.extra.perf.PAPI_L3_TCA.198148,8995628630.0
1746092360.6653957,nrm.extra.perf.PAPI_TOT_INS.198148,153709236873.0
1746092360.6653957,nrm.extra.perf.PAPI_TOT_CYC.198148,952071299943.0
1746092360.6653957,nrm.extra.perf.PAPI_RES_STL.198148,815966260329.0
1746092360.6653957,nrm.extra.perf.PAPI_L3_TCM.198148,8398061071.0
1746092361.6626894,nrm.extra.perf.PAPI_L3_TCA.198148,11310359934.0
1746092361.6626894,nrm.extra.perf.PAPI_TOT_INS.198148,192272117615.0
1746092361.6626894,nrm.extra.perf.PAPI_TOT_CYC.198148,1184228694332.0
1746092361.6626894,nrm.extra.perf.PAPI_RES_STL.198148,1019860976520.0
1746092361.6626894,nrm.extra.perf.PAPI_L3_TCM.198148,10553743059.0
1746092362.6633942,nrm.extra.perf.PAPI_L3_TCA.198148,13592405501.0
1746092362.6633942,nrm.extra.perf.PAPI_TOT_INS.198148,230625751768.0
1746092362.6633942,nrm.extra.perf.PAPI_TOT_CYC.198148,1414883586844.0
1746092362.6633942,nrm.extra.perf.PAPI_RES_STL.198148,1220625825030.0
1746092362.6633942,nrm.extra.perf.PAPI_L3_TCM.198148,12685715586.0
1746092363.6620433,nrm.extra.perf.PAPI_L3_TCA.198148,15890063259.0
1746092363.6620433,nrm.extra.perf.PAPI_TOT_INS.198148,268875475089.0
1746092363.6620433,nrm.extra.perf.PAPI_TOT_CYC.198148,1644419884592.0
1746092363.6620433,nrm.extra.perf.PAPI_RES_STL.198148,1422485651179.0
1746092363.6620433,nrm.extra.perf.PAPI_L3_TCM.198148,14829512621.0
1746092364.6630774,nrm.extra.perf.PAPI_L3_TCA.198148,18197760150.0
1746092364.6630774,nrm.extra.perf.PAPI_TOT_INS.198148,307241386655.0
1746092364.6630774,nrm.extra.perf.PAPI_TOT_CYC.198148,1874260430374.0
1746092364.6630774,nrm.extra.perf.PAPI_RES_STL.198148,1625203265733.0
1746092364.6630774,nrm.extra.perf.PAPI_L3_TCM.198148,16985368956.0
1746092365.6654336,nrm.extra.perf.PAPI_L3_TCA.198148,20534070665.0
1746092365.6654336,nrm.extra.perf.PAPI_TOT_INS.198148,345923947325.0
1746092365.6654336,nrm.extra.perf.PAPI_TOT_CYC.198148,2106480521878.0
1746092365.6654336,nrm.extra.perf.PAPI_RES_STL.198148,1831495764995.0
1746092365.6654336,nrm.extra.perf.PAPI_L3_TCM.198148,19175561977.0
1746092366.6656442,nrm.extra.perf.PAPI_L3_TCA.198148,22881900592.0
1746092366.6656442,nrm.extra.perf.PAPI_TOT_INS.198148,384640209258.0
1746092366.6656442,nrm.extra.perf.PAPI_TOT_CYC.198148,2338477076452.0
1746092366.6656442,nrm.extra.perf.PAPI_RES_STL.198148,2038151592411.0
1746092366.6656442,nrm.extra.perf.PAPI_L3_TCM.198148,21367366349.0
1746092367.6650295,nrm.extra.perf.PAPI_L3_TCA.198148,25205647580.0
1746092367.6650295,nrm.extra.perf.PAPI_TOT_INS.198148,423310491744.0
1746092367.6650295,nrm.extra.perf.PAPI_TOT_CYC.198148,2570440965468.0
1746092367.6650295,nrm.extra.perf.PAPI_RES_STL.198148,2242382606218.0
1746092367.6650295,nrm.extra.perf.PAPI_L3_TCM.198148,23534830954.0
1746092368.6616995,nrm.extra.perf.PAPI_L3_TCA.198148,27533162697.0
1746092368.6616995,nrm.extra.perf.PAPI_TOT_INS.198148,461899299778.0
1746092368.6616995,nrm.extra.perf.PAPI_TOT_CYC.198148,2801826510688.0
1746092368.6616995,nrm.extra.perf.PAPI_RES_STL.198148,2446678598806.0
1746092368.6616995,nrm.extra.perf.PAPI_L3_TCM.198148,25701938325.0
1746092369.665107,nrm.extra.perf.PAPI_L3_TCA.198148,29872037315.0
1746092369.665107,nrm.extra.perf.PAPI_TOT_INS.198148,500641887679.0
1746092369.665107,nrm.extra.perf.PAPI_TOT_CYC.198148,3034826327518.0
1746092369.665107,nrm.extra.perf.PAPI_RES_STL.198148,2653687985600.0
1746092369.665107,nrm.extra.perf.PAPI_L3_TCM.198148,27892737737.0
1746092370.6620212,nrm.extra.perf.PAPI_L3_TCA.198148,32213239161.0
1746092370.6620212,nrm.extra.perf.PAPI_TOT_INS.198148,539272352849.0
1746092370.6620212,nrm.extra.perf.PAPI_TOT_CYC.198148,3266527547778.0
1746092370.6620212,nrm.extra.perf.PAPI_RES_STL.198148,2859454367471.0
1746092370.6620212,nrm.extra.perf.PAPI_L3_TCM.198148,30071950628.0
1746092371.6635597,nrm.extra.perf.PAPI_L3_TCA.198148,34520340208.0
1746092371.6635597,nrm.extra.perf.PAPI_TOT_INS.198148,577690374331.0
1746092371.6635597,nrm.extra.perf.PAPI_TOT_CYC.198148,3497145848230.0
1746092371.6635597,nrm.extra.perf.PAPI_RES_STL.198148,3062564116116.0
1746092371.6635597,nrm.extra.perf.PAPI_L3_TCM.198148,32227367245.0
1746092372.6656609,nrm.extra.perf.PAPI_L3_TCA.198148,36769411245.0
1746092372.6656609,nrm.extra.perf.PAPI_TOT_INS.198148,615650227705.0
1746092372.6656609,nrm.extra.perf.PAPI_TOT_CYC.198148,3725223274384.0
1746092372.6656609,nrm.extra.perf.PAPI_RES_STL.198148,3260419230286.0
1746092372.6656609,nrm.extra.perf.PAPI_L3_TCM.198148,34335628563.0
1746092373.663154,nrm.extra.perf.PAPI_L3_TCA.198148,39086796572.0
1746092373.663154,nrm.extra.perf.PAPI_TOT_INS.198148,654250666783.0
1746092373.663154,nrm.extra.perf.PAPI_TOT_CYC.198148,3957554414308.0
1746092373.663154,nrm.extra.perf.PAPI_RES_STL.198148,3464441020316.0
1746092373.663154,nrm.extra.perf.PAPI_L3_TCM.198148,36491005450.0
1746092374.6618655,nrm.extra.perf.PAPI_L3_TCA.198148,41421132962.0
1746092374.6618655,nrm.extra.perf.PAPI_TOT_INS.198148,692888616417.0
1746092374.6618655,nrm.extra.perf.PAPI_TOT_CYC.198148,4189638754114.0
1746092374.6618655,nrm.extra.perf.PAPI_RES_STL.198148,3670219845050.0
1746092374.6618655,nrm.extra.perf.PAPI_L3_TCM.198148,38670060121.0
1746092375.6660013,nrm.extra.perf.PAPI_L3_TCA.198148,43758040937.0
1746092375.6660013,nrm.extra.perf.PAPI_TOT_INS.198148,731658763774.0
1746092375.6660013,nrm.extra.perf.PAPI_TOT_CYC.198148,4422299792212.0
1746092375.6660013,nrm.extra.perf.PAPI_RES_STL.198148,3876597784307.0
1746092375.6660013,nrm.extra.perf.PAPI_L3_TCM.198148,40861026230.0
1746092376.6627944,nrm.extra.perf.PAPI_L3_TCA.198148,46087099582.0
1746092376.6627944,nrm.extra.perf.PAPI_TOT_INS.198148,770270213381.0
1746092376.6627944,nrm.extra.perf.PAPI_TOT_CYC.198148,4654250527289.0
1746092376.6627944,nrm.extra.perf.PAPI_RES_STL.198148,4081491508203.0
1746092376.6627944,nrm.extra.perf.PAPI_L3_TCM.198148,43028186171.0
1746092377.6630685,nrm.extra.perf.PAPI_L3_TCA.198148,48408918089.0
1746092377.6630685,nrm.extra.perf.PAPI_TOT_INS.198148,808927486763.0
1746092377.6630685,nrm.extra.perf.PAPI_TOT_CYC.198148,4886574972297.0
1746092377.6630685,nrm.extra.perf.PAPI_RES_STL.198148,4285973239167.0
1746092377.6630685,nrm.extra.perf.PAPI_L3_TCM.198148,45195644192.0
1746092378.6624722,nrm.extra.perf.PAPI_L3_TCA.198148,50729625943.0
1746092378.6624722,nrm.extra.perf.PAPI_TOT_INS.198148,847563546936.0
1746092378.6624722,nrm.extra.perf.PAPI_TOT_CYC.198148,5119175019396.0
1746092378.6624722,nrm.extra.perf.PAPI_RES_STL.198148,4490884161824.0
1746092378.6624722,nrm.extra.perf.PAPI_L3_TCM.198148,47362223612.0
