time,scope,value
1746092356.9712949,0,149.78633284465002
1746092356.9712949,1,150.9462661023189
1746092357.9712858,0,94.65494218164983
1746092357.9712858,1,95.47543257269831
1746092358.9712946,0,94.89417345993333
1746092358.9712946,1,94.65653524152347
1746092359.9711921,0,95.60728856689197
1746092359.9711921,1,94.97511824032853
1746092360.9712827,0,94.47728459058813
1746092360.9712827,1,95.3854710415158
1746092361.9712098,0,94.65276418889661
1746092361.9712098,1,96.32042482585297
1746092362.9712794,0,93.94311915431095
1746092362.9712794,1,95.9876418777112
1746092363.9712255,0,94.13562452021787
1746092363.9712255,1,94.28165137244245
1746092364.9712794,0,95.86828894743871
1746092364.9712794,1,95.38005216981885
1746092365.9713097,0,94.806475663073
1746092365.9713097,1,94.25739798552613
1746092366.9713068,0,95.95310354512313
1746092366.9713068,1,95.04318130715022
1746092367.9712894,0,94.53088229427559
1746092367.9712894,1,95.8079219280358
1746092368.9712892,0,94.43901158557368
1746092368.9712892,1,94.3847316167062
1746092369.9713068,0,95.311042386124
1746092369.9713068,1,97.04696707007088
1746092370.9713135,0,95.15493019893387
1746092370.9713135,1,94.69252417074962
1746092371.971321,0,94.39267550095639
1746092371.971321,1,93.88928516867391
1746092372.9712813,0,95.05475799319692
1746092372.9712813,1,95.43565706228847
1746092373.9712873,0,95.48488782293028
1746092373.9712873,1,94.64262290325499
1746092374.9712985,0,95.93608136750387
1746092374.9712985,1,95.38705277687461
1746092375.9712772,0,94.44731778454504
1746092375.9712772,1,95.37570303893158
1746092376.9713063,0,95.32186868127678
1746092376.9713063,1,95.78562612847608
1746092377.9712873,0,96.82146661934154
1746092377.9712873,1,94.64131871384569
1746092378.9712923,0,95.52900204112642
1746092378.9712923,1,94.3966194325602
1746092379.9712024,0,95.68203096056772
1746092379.9712024,1,94.5839055487507
1746092380.9713073,0,93.91242278659175
1746092380.9713073,1,94.49410366725577
1746092381.9713016,0,96.11681602177302
1746092381.9713016,1,95.29613770020069
1746092382.9712985,0,94.95466927323068
1746092382.9712985,1,94.34815658477913
1746092383.9712865,0,96.19563718888615
1746092383.9712865,1,69.2889897511334
