time,scope,value
1746092356.9712949,0,76288.7495727539
1746092356.9712949,1,76289.21319580078
1746092357.9712858,0,76395.06591796875
1746092357.9712858,1,76395.24291992188
1746092358.9712946,0,76489.818359375
1746092358.9712946,1,76489.90600585938
1746092359.9711921,0,76584.2310180664
1746092359.9711921,1,76584.32147216797
1746092360.9712827,0,76679.24877929688
1746092360.9712827,1,76679.42846679688
1746092361.9712098,0,76774.00537109375
1746092361.9712098,1,76774.16229248047
1746092362.9712794,0,76868.79846191406
1746092362.9712794,1,76869.17749023438
1746092363.9712255,0,76963.4253540039
1746092363.9712255,1,76963.8638305664
1746092364.9712794,0,77058.19122314453
1746092364.9712794,1,77058.58917236328
1746092365.9713097,0,77152.86199951172
1746092365.9713097,1,77153.15258789062
1746092366.9713068,0,77247.6849975586
1746092366.9713068,1,77247.9736328125
1746092367.9712894,0,77342.34912109375
1746092367.9712894,1,77342.73449707031
1746092368.9712892,0,77437.0317993164
1746092368.9712892,1,77437.4048461914
1746092369.9713068,0,77531.72161865234
1746092369.9713068,1,77532.00689697266
1746092370.9713135,0,77626.27270507812
1746092370.9713135,1,77626.72662353516
1746092371.971321,0,77721.25775146484
1746092371.971321,1,77721.62036132812
1746092372.9712813,0,77816.03436279297
1746092372.9712813,1,77816.41003417969
1746092373.9712873,0,77910.65008544922
1746092373.9712873,1,77911.11297607422
1746092374.9712985,0,78005.45336914062
1746092374.9712985,1,78005.82983398438
1746092375.9712772,0,78100.13598632812
1746092375.9712772,1,78100.51611328125
1746092376.9713063,0,78194.93353271484
1746092376.9713063,1,78195.30084228516
1746092377.9712873,0,78289.52294921875
1746092377.9712873,1,78289.896484375
1746092378.9712923,0,78384.40594482422
1746092378.9712923,1,78384.77416992188
1746092379.9712024,0,78479.08807373047
1746092379.9712024,1,78479.26544189453
1746092380.9713073,0,78573.69927978516
1746092380.9713073,1,78573.87524414062
1746092381.9713016,0,78668.19567871094
1746092381.9713016,1,78668.36248779297
1746092382.9712985,0,78763.08142089844
1746092382.9712985,1,78763.484375
1746092383.9712865,0,78857.85650634766
1746092383.9712865,1,78858.23449707031
