time,scope,value
1761846330.598661,0,2598025.1416015625
1761846330.598661,1,2598025.724975586
1761846331.5986626,0,2598136.143310547
1761846331.5986626,1,2598136.2348632812
1761846332.5986724,0,2598224.910583496
1761846332.5986724,1,2598224.910583496
1761846333.5986505,0,2598313.673461914
1761846333.5986505,1,2598313.673461914
1761846334.598649,0,2598402.334289551
1761846334.598649,1,2598402.334289551
1761846335.5986495,0,2598491.1563720703
1761846335.5986495,1,2598491.1563720703
1761846336.5986655,0,2598579.88482666
1761846336.5986655,1,2598579.88482666
1761846337.5986302,0,2598668.6271362305
1761846337.5986302,1,2598668.6271362305
1761846338.5985837,0,2598757.2748413086
1761846338.5985837,1,2598757.2748413086
1761846339.5986662,0,2598846.095397949
1761846339.5986662,1,2598846.095397949
1761846340.5986643,0,2598934.7489624023
1761846340.5986643,1,2598934.866088867
1761846341.5986605,0,2599023.5783691406
1761846341.5986605,1,2599023.5783691406
1761846342.598642,0,2599112.283935547
1761846342.598642,1,2599112.283935547
1761846343.5986428,0,2599201.0045776367
1761846343.5986428,1,2599201.09375
1761846344.598637,0,2599289.7731933594
1761846344.598637,1,2599289.837463379
1761846345.5986493,0,2599378.489074707
1761846345.5986493,1,2599378.57623291
1761846346.5986376,0,2599467.241821289
1761846346.5986376,1,2599467.3330078125
1761846347.5996883,0,2599556.1021728516
1761846347.5996883,1,2599556.1021728516
1761846348.5986338,0,2599644.7877807617
1761846348.5986338,1,2599644.7877807617
1761846349.5986295,0,2599733.517883301
1761846349.5986295,1,2599733.517883301
1761846350.598582,0,2599822.250061035
1761846350.598582,1,2599822.250061035
1761846351.5986667,0,2599910.9641723633
1761846351.5986667,1,2599911.053527832
1761846352.598683,0,2599999.7052001953
1761846352.598683,1,2599999.7052001953
1761846353.598642,0,2600088.424194336
1761846353.598642,1,2600088.424194336
1761846354.5986478,0,2600177.1591796875
1761846354.5986478,1,2600177.255859375
1761846355.5996861,0,2600266.0982666016
1761846355.5996861,1,2600266.0982666016
1761846356.5986376,0,2600354.7250976562
1761846356.5986376,1,2600354.7250976562
1761846357.5986645,0,2600443.451904297
1761846357.5986645,1,2600443.451904297
1761846358.5986369,0,2600532.1736450195
1761846358.5986369,1,2600532.1736450195
1761846359.5986447,0,2600620.904296875
1761846359.5986447,1,2600621.0001220703
1761846360.5986483,0,2600709.625
1761846360.5986483,1,2600709.7216796875
1761846361.598642,0,2600798.383972168
1761846361.598642,1,2600798.4639282227
1761846362.5986502,0,2600887.1928710938
1761846362.5986502,1,2600887.1928710938
1761846363.598564,0,2600975.8345947266
1761846363.598564,1,2600975.8345947266
1761846364.5986757,0,2601064.5884399414
1761846364.5986757,1,2601064.676940918
1761846365.5986154,0,2601153.398742676
1761846365.5986154,1,2601153.398742676
1761846366.5986347,0,2601242.1532592773
1761846366.5986347,1,2601242.1532592773
1761846367.5986478,0,2601330.8833007812
1761846367.5986478,1,2601330.8833007812
1761846368.598639,0,2601419.6309814453
1761846368.598639,1,2601419.6309814453
1761846369.5985708,0,2601508.3458251953
1761846369.5985708,1,2601508.3458251953
1761846370.5986388,0,2601597.1190185547
1761846370.5986388,1,2601597.1190185547
1761846371.5986798,0,2601685.82611084
1761846371.5986798,1,2601685.82611084
1761846372.5986357,0,2601774.581237793
1761846372.5986357,1,2601774.6760253906
1761846373.5986428,0,2601863.3428344727
1761846373.5986428,1,2601863.3428344727
1761846374.5986543,0,2601952.117553711
1761846374.5986543,1,2601952.117553711
1761846375.5986514,0,2602040.782348633
1761846375.5986514,1,2602040.870666504
1761846376.598645,0,2602129.523498535
1761846376.598645,1,2602129.6158447266
1761846377.5986392,0,2602218.270751953
1761846377.5986392,1,2602218.270751953
1761846378.598568,0,2602307.0490112305
1761846378.598568,1,2602307.0490112305
1761846379.5985758,0,2602395.7364501953
1761846379.5985758,1,2602395.7364501953
1761846380.5986357,0,2602484.4697265625
1761846380.5986357,1,2602484.583618164
1761846381.598726,0,2602573.280822754
1761846381.598726,1,2602573.280822754
1761846382.598568,0,2602662.0099487305
1761846382.598568,1,2602662.0099487305
1761846383.5986526,0,2602750.7763671875
1761846383.5986526,1,2602750.7763671875
1761846384.5986545,0,2602839.503967285
1761846384.5986545,1,2602839.503967285
1761846385.5985794,0,2602923.3630371094
1761846385.5985794,1,2602923.3630371094
