time,scope,value
1761846331.532045,nrm.extra.perf.PAPI_L3_TCA.93173,2329801322.0
1761846331.532045,nrm.extra.perf.PAPI_TOT_INS.93173,38776329712.0
1761846331.532045,nrm.extra.perf.PAPI_TOT_CYC.93173,250972294516.0
1761846331.532045,nrm.extra.perf.PAPI_RES_STL.93173,224467396463.0
1761846331.532045,nrm.extra.perf.PAPI_L3_TCM.93173,2176417945.0
1761846332.532051,nrm.extra.perf.PAPI_L3_TCA.93173,4523968356.0
1761846332.532051,nrm.extra.perf.PAPI_TOT_INS.93173,76245356136.0
1761846332.532051,nrm.extra.perf.PAPI_TOT_CYC.93173,473931877334.0
1761846332.532051,nrm.extra.perf.PAPI_RES_STL.93173,415279492396.0
1761846332.532051,nrm.extra.perf.PAPI_L3_TCM.93173,4235025534.0
1761846333.5338244,nrm.extra.perf.PAPI_L3_TCA.93173,6768844898.0
1761846333.5338244,nrm.extra.perf.PAPI_TOT_INS.93173,114065366529.0
1761846333.5338244,nrm.extra.perf.PAPI_TOT_CYC.93173,699245573728.0
1761846333.5338244,nrm.extra.perf.PAPI_RES_STL.93173,611466841870.0
1761846333.5338244,nrm.extra.perf.PAPI_L3_TCM.93173,6341106274.0
1761846334.5323248,nrm.extra.perf.PAPI_L3_TCA.93173,9048629070.0
1761846334.5323248,nrm.extra.perf.PAPI_TOT_INS.93173,152204436984.0
1761846334.5323248,nrm.extra.perf.PAPI_TOT_CYC.93173,926438027844.0
1761846334.5323248,nrm.extra.perf.PAPI_RES_STL.93173,811350647067.0
1761846334.5323248,nrm.extra.perf.PAPI_L3_TCM.93173,8482931904.0
1761846335.5373526,nrm.extra.perf.PAPI_L3_TCA.93173,11340879280.0
1761846335.5373526,nrm.extra.perf.PAPI_TOT_INS.93173,190564597856.0
1761846335.5373526,nrm.extra.perf.PAPI_TOT_CYC.93173,1155251272463.0
1761846335.5373526,nrm.extra.perf.PAPI_RES_STL.93173,1012529804967.0
1761846335.5373526,nrm.extra.perf.PAPI_L3_TCM.93173,10636631513.0
1761846336.5351822,nrm.extra.perf.PAPI_L3_TCA.93173,13630367243.0
1761846336.5351822,nrm.extra.perf.PAPI_TOT_INS.93173,228756977477.0
1761846336.5351822,nrm.extra.perf.PAPI_TOT_CYC.93173,1382611254722.0
1761846336.5351822,nrm.extra.perf.PAPI_RES_STL.93173,1212546388617.0
1761846336.5351822,nrm.extra.perf.PAPI_L3_TCM.93173,12778374711.0
1761846337.5416512,nrm.extra.perf.PAPI_L3_TCA.93173,15917049468.0
1761846337.5416512,nrm.extra.perf.PAPI_TOT_INS.93173,266990070351.0
1761846337.5416512,nrm.extra.perf.PAPI_TOT_CYC.93173,1610494713827.0
1761846337.5416512,nrm.extra.perf.PAPI_RES_STL.93173,1413418817988.0
1761846337.5416512,nrm.extra.perf.PAPI_L3_TCM.93173,14939356286.0
1761846338.5330374,nrm.extra.perf.PAPI_L3_TCA.93173,18127773261.0
