time,scope,value
1770021305.0911188,0,51.4412676706968
1770021305.0911188,1,49.42917695606272
1770021306.0913157,0,180.33157560554997
1770021306.0913157,1,178.872902712383
1770021307.0907917,0,142.1814651843874
1770021307.0907917,1,133.83157618807374
1770021308.0907853,0,139.49900544667173
1770021308.0907853,1,138.06796174217934
1770021309.0908005,0,133.40990511051467
1770021309.0908005,1,142.2604517015541
1770021310.0907931,0,135.39508808929952
1770021310.0907931,1,142.6114930936487
1770021311.090803,0,135.84614272197246
1770021311.090803,1,140.88837736703945
1770021312.0907962,0,143.297624911167
1770021312.0907962,1,136.24458010784593
1770021313.090799,0,133.3646763212465
1770021313.090799,1,131.23886290343881
1770021314.0918226,0,150.84529651006108
1770021314.0918226,1,139.45242373216038
1770021315.0909371,0,146.40171370571534
1770021315.0909371,1,148.8295560801679
1770021316.0908,0,143.18807867081642
1770021316.0908,1,138.28117751468457
1770021317.0907996,0,143.00451408502298
1770021317.0907996,1,143.39941949982133
1770021318.0908773,0,139.26449704160441
1770021318.0908773,1,145.86019257075432
1770021319.091308,0,151.57429945762095
1770021319.091308,1,142.6605712611575
1770021320.0907905,0,149.20079101182102
1770021320.0907905,1,137.98283967181453
1770021321.0914104,0,145.04724219312595
1770021321.0914104,1,143.9955686141464
1770021322.090802,0,123.96220716200386
1770021322.090802,1,136.69479278343942
1770021323.0908017,0,137.68545181680318
1770021323.0908017,1,133.05566595429087
1770021324.0937865,0,139.86433546143292
1770021324.0937865,1,131.34022692703513
1770021325.090831,0,136.5377783055666
1770021325.090831,1,141.0271922907906
1770021326.0907936,0,149.1903989984771
1770021326.0907936,1,158.35710531835224
1770021327.09082,0,148.87902005891712
1770021327.09082,1,142.79659671323242
1770021328.09081,0,149.65508546290343
1770021328.09081,1,135.08703596808417
1770021329.0908816,0,134.2021337938421
1770021329.0908816,1,137.00450712935606
1770021330.093841,0,143.04168827377234
1770021330.093841,1,140.4482799901683
1770021331.090787,0,144.31890821659533
1770021331.090787,1,142.47404111962112
1770021332.0907962,0,140.44977490542496
1770021332.0907962,1,142.54774598865316
1770021333.0907974,0,141.39971029068084
1770021333.0907974,1,145.35626931431807
1770021334.0911138,0,144.28002134082044
1770021334.0911138,1,139.5898871739513
1770021335.090795,0,129.95799813569622
1770021335.090795,1,144.01981177831598
1770021336.090795,0,139.50130310198261
1770021336.090795,1,141.1000674669669
1770021337.0907989,0,142.66448619892208
1770021337.0907989,1,140.48590993959598
1770021338.0908902,0,142.72353185776524
1770021338.0908902,1,133.50251207617174
1770021339.0908103,0,127.97829324514738
1770021339.0908103,1,130.8517605553107
1770021340.0907924,0,147.20239009423315
1770021340.0907924,1,141.720711941597
1770021341.0908031,0,134.99012301923972
1770021341.0908031,1,131.6541896079546
1770021342.0908482,0,139.00369883093572
1770021342.0908482,1,149.15591098735018
1770021343.0907931,0,146.53964324433935
1770021343.0907931,1,138.06576490308132
1770021344.0908036,0,131.32868417357852
1770021344.0908036,1,140.97733270379075
1770021345.0907955,0,147.73467259117822
1770021345.0907955,1,139.57869776820158
1770021346.0908036,0,137.4835104337269
1770021346.0908036,1,137.0360802032059
1770021347.0907943,0,139.27255370026697
1770021347.0907943,1,137.93560901122032
1770021348.090788,0,147.79459246943773
1770021348.090788,1,151.1757461890537
1770021349.0908267,0,145.44526336022162
1770021349.0908267,1,137.50528384292937
1770021350.0907977,0,128.01734619513502
1770021350.0907977,1,138.0705346493478
1770021351.0907845,0,137.93948393357405
1770021351.0907845,1,143.9270439875338
1770021352.0907931,0,145.1300634763843
1770021352.0907931,1,147.0280145465282
1770021353.0908682,0,141.0555769963659
1770021353.0908682,1,133.5536048284273
1770021354.0908024,0,121.4333383844484
1770021354.0908024,1,145.09809130264324
1770021355.0907907,0,137.95107859548494
1770021355.0907907,1,138.00177957688175
1770021356.0908537,0,144.43390815408654
1770021356.0908537,1,134.92821646975042
1770021357.0911458,0,134.69279229755008
1770021357.0911458,1,129.5489185164947
1770021358.0908904,0,144.0129452506112
1770021358.0908904,1,149.04947216033753
1770021359.0908377,0,151.87868024996368
1770021359.0908377,1,136.7610086654801
1770021360.0907893,0,156.79230369094958
1770021360.0907893,1,151.9672263679786
1770021361.0908213,0,156.10605832736854
1770021361.0908213,1,141.0485484123419
1770021362.0907986,0,110.27558159220013
1770021362.0907986,1,142.53814678356716
1770021363.0907848,0,146.48786667803998
1770021363.0907848,1,144.01166057166546
1770021364.0912225,0,140.85369534209667
1770021364.0912225,1,144.99692567967597
1770021365.0907934,0,147.28968823364153
1770021365.0907934,1,149.1516652935105
1770021366.091378,0,152.80588780630222
1770021366.091378,1,147.2093681868225
1770021367.0908039,0,147.24733204830673
1770021367.0908039,1,144.36501667142178
1770021368.0917912,0,137.2224080799009
1770021368.0917912,1,107.67154610901342
1770021369.0907958,0,124.29477587098144
1770021369.0907958,1,153.949860801127
1770021370.0907967,0,132.6580763155542
1770021370.0907967,1,145.79565148549088
1770021371.0907927,0,148.7586223086061
1770021371.0907927,1,147.83792921368834
1770021372.0908604,0,141.8516826224922
1770021372.0908604,1,136.16262952546356
1770021373.0909035,0,144.6776704769344
1770021373.0909035,1,142.3817680336118
1770021374.0908716,0,146.6193064328858
1770021374.0908716,1,142.604736650551
1770021375.090792,0,139.27215435149668
1770021375.090792,1,146.2461071369018
1770021376.0914886,0,140.79962490788503
1770021376.0914886,1,148.85601109730297
1770021377.090798,0,134.9244721361579
1770021377.090798,1,142.9626654042238
1770021378.090802,0,144.02818622281808
1770021378.090802,1,138.98643906947183
1770021379.0908818,0,153.53827766980658
1770021379.0908818,1,143.59691367195202
1770021380.0907907,0,143.65691957809656
1770021380.0907907,1,136.02079120713984
1770021381.0908012,0,137.5480443788737
1770021381.0908012,1,138.51133690738226
1770021382.0908,0,133.86901948914044
1770021382.0908,1,142.86135764228
1770021383.0909078,0,149.85534288525741
1770021383.0909078,1,130.35078803062257
1770021384.0908098,0,142.31560111741382
1770021384.0908098,1,146.8524919086934
1770021385.0908089,0,152.26946394671873
1770021385.0908089,1,141.13437339603692
1770021386.0908196,0,140.69420703955348
1770021386.0908196,1,131.86219701036703
1770021387.090799,0,140.99282646203253
1770021387.090799,1,123.00783031871819
1770021388.090802,0,140.94059240239042
1770021388.090802,1,137.88561251767436
1770021389.0908005,0,137.97629612684023
1770021389.0908005,1,145.04969634453212
1770021390.0907893,0,144.78107334062858
1770021390.0907893,1,138.04101964238805
1770021391.0908246,0,131.448921206889
1770021391.0908246,1,134.20685294504443
1770021392.0908496,0,147.0706349327414
1770021392.0908496,1,141.37121055580366
