time,scope,value
1765112178.751084,nrm.extra.perf.PAPI_L3_TCA.715566,2289683586.0
1765112178.751084,nrm.extra.perf.PAPI_TOT_INS.715566,57539564042.0
1765112178.751084,nrm.extra.perf.PAPI_TOT_CYC.715566,293324906945.0
1765112178.751084,nrm.extra.perf.PAPI_RES_STL.715566,252804462958.0
1765112178.751084,nrm.extra.perf.PAPI_L3_TCM.715566,2034272499.0
1765112179.756832,nrm.extra.perf.PAPI_L3_TCA.715566,4593556445.0
1765112179.756832,nrm.extra.perf.PAPI_TOT_INS.715566,115469579069.0
1765112179.756832,nrm.extra.perf.PAPI_TOT_CYC.715566,586503203945.0
1765112179.756832,nrm.extra.perf.PAPI_RES_STL.715566,504077242710.0
1765112179.756832,nrm.extra.perf.PAPI_L3_TCM.715566,4083812738.0
1765112180.7537603,nrm.extra.perf.PAPI_L3_TCA.715566,6827505529.0
1765112180.7537603,nrm.extra.perf.PAPI_TOT_INS.715566,171825650098.0
1765112180.7537603,nrm.extra.perf.PAPI_TOT_CYC.715566,870756660407.0
1765112180.7537603,nrm.extra.perf.PAPI_RES_STL.715566,745717775611.0
1765112180.7537603,nrm.extra.perf.PAPI_L3_TCM.715566,6066527060.0
1765112181.7496455,nrm.extra.perf.PAPI_L3_TCA.715566,9118998717.0
1765112181.7496455,nrm.extra.perf.PAPI_TOT_INS.715566,228976403008.0
1765112181.7496455,nrm.extra.perf.PAPI_TOT_CYC.715566,1157932072477.0
1765112181.7496455,nrm.extra.perf.PAPI_RES_STL.715566,993949705539.0
1765112181.7496455,nrm.extra.perf.PAPI_L3_TCM.715566,8101797441.0
1765112182.7504282,nrm.extra.perf.PAPI_L3_TCA.715566,11415193792.0
1765112182.7504282,nrm.extra.perf.PAPI_TOT_INS.715566,286375722226.0
1765112182.7504282,nrm.extra.perf.PAPI_TOT_CYC.715566,1446941563042.0
1765112182.7504282,nrm.extra.perf.PAPI_RES_STL.715566,1243449655164.0
1765112182.7504282,nrm.extra.perf.PAPI_L3_TCM.715566,10144073211.0
1765112183.751324,nrm.extra.perf.PAPI_L3_TCA.715566,13701355112.0
1765112183.751324,nrm.extra.perf.PAPI_TOT_INS.715566,343696079290.0
1765112183.751324,nrm.extra.perf.PAPI_TOT_CYC.715566,1736366383151.0
1765112183.751324,nrm.extra.perf.PAPI_RES_STL.715566,1492237822770.0
