time,scope,value
1765112178.644386,0,52580844.400756836
1765112178.644386,1,52580844.400756836
1765112179.6443813,0,52580997.18835449
1765112179.6443813,1,52580997.18835449
1765112180.6443903,0,52581137.74523926
1765112180.6443903,1,52581137.74523926
1765112181.6443505,0,52581278.389160156
1765112181.6443505,1,52581278.389160156
1765112182.6443648,0,52581418.8782959
1765112182.6443648,1,52581418.8782959
1765112183.6443331,0,52581559.441467285
1765112183.6443331,1,52581559.441467285
1765112184.6443608,0,52581700.03637695
1765112184.6443608,1,52581700.19030762
1765112185.6444013,0,52581840.66760254
1765112185.6444013,1,52581840.81085205
1765112186.6444101,0,52581981.351623535
1765112186.6444101,1,52581981.351623535
1765112187.644411,0,52582121.90716553
1765112187.644411,1,52582121.90716553
1765112188.6443892,0,52582262.46417236
1765112188.6443892,1,52582262.621398926
1765112189.644395,0,52582403.031188965
1765112189.644395,1,52582403.17211914
1765112190.6443803,0,52582543.65966797
1765112190.6443803,1,52582543.65966797
1765112191.6443973,0,52582684.25604248
1765112191.6443973,1,52582684.39276123
1765112192.6443558,0,52582824.906555176
1765112192.6443558,1,52582824.906555176
1765112193.6443763,0,52582965.39782715
1765112193.6443763,1,52582965.54992676
1765112194.6443756,0,52583106.03820801
1765112194.6443756,1,52583106.199279785
1765112195.6443765,0,52583246.68499756
1765112195.6443765,1,52583246.68499756
1765112196.6444454,0,52583387.327697754
1765112196.6444454,1,52583387.327697754
1765112197.6443756,0,52583527.89715576
1765112197.6443756,1,52583527.89715576
1765112198.6443994,0,52583668.38970947
1765112198.6443994,1,52583668.52062988
1765112199.6443622,0,52583808.98498535
1765112199.6443622,1,52583809.25872803
1765112200.6443639,0,52583949.712524414
1765112200.6443639,1,52583949.712524414
1765112201.6443684,0,52584090.17834473
1765112201.6443684,1,52584090.32513428
1765112202.6443577,0,52584230.816101074
1765112202.6443577,1,52584230.93273926
1765112203.64437,0,52584371.418151855
1765112203.64437,1,52584371.56945801
1765112204.6443663,0,52584512.00946045
1765112204.6443663,1,52584512.00946045
1765112205.6443307,0,52584652.587768555
1765112205.6443307,1,52584652.587768555
1765112206.644348,0,52584793.214904785
1765112206.644348,1,52584793.357055664
1765112207.644381,0,52584933.78503418
1765112207.644381,1,52584933.78503418
1765112208.6444046,0,52585074.41094971
1765112208.6444046,1,52585074.553222656
1765112209.6443722,0,52585214.99304199
1765112209.6443722,1,52585214.99304199
1765112210.6443956,0,52585355.63623047
1765112210.6443956,1,52585355.63623047
1765112211.6443615,0,52585496.19042969
1765112211.6443615,1,52585496.30340576
1765112212.644363,0,52585636.72991943
1765112212.644363,1,52585636.875061035
1765112213.6443691,0,52585777.33856201
1765112213.6443691,1,52585777.480895996
