time,scope,value
1765044760.6444025,0,44195923.80023193
1765044760.6444025,1,44195924.24786377
1765044761.644383,0,44196038.89318848
1765044761.644383,1,44196039.003845215
1765044762.6443594,0,44196145.623168945
1765044762.6443594,1,44196145.623168945
1765044763.6443863,0,44196252.290771484
1765044763.6443863,1,44196252.39074707
1765044764.644416,0,44196358.971069336
1765044764.644416,1,44196359.08154297
1765044765.6443703,0,44196465.66217041
1765044765.6443703,1,44196465.77478027
1765044766.6443563,0,44196572.34448242
1765044766.6443563,1,44196572.46282959
1765044767.6443691,0,44196679.12982178
1765044767.6443691,1,44196679.12982178
1765044768.6443083,0,44196785.74005127
1765044768.6443083,1,44196785.74005127
1765044769.6444004,0,44196892.50653076
1765044769.6444004,1,44196892.50653076
1765044770.6443648,0,44196999.19494629
1765044770.6443648,1,44196999.19494629
1765044771.64437,0,44197105.90576172
1765044771.64437,1,44197105.90576172
1765044772.6443667,0,44197212.59283447
1765044772.6443667,1,44197212.59283447
1765044773.6443675,0,44197319.210754395
1765044773.6443675,1,44197319.315979004
1765044774.6443458,0,44197425.931518555
1765044774.6443458,1,44197426.00402832
1765044775.6443698,0,44197532.62780762
1765044775.6443698,1,44197532.62780762
1765044776.644394,0,44197639.335754395
1765044776.644394,1,44197639.335754395
1765044777.6443658,0,44197745.988464355
1765044777.6443658,1,44197746.10461426
1765044778.6443923,0,44197852.6572876
1765044778.6443923,1,44197852.761413574
1765044779.6443765,0,44197959.441833496
1765044779.6443765,1,44197959.441833496
1765044780.6443994,0,44198066.12786865
1765044780.6443994,1,44198066.12786865
1765044781.6443791,0,44198172.82739258
1765044781.6443791,1,44198172.82739258
1765044782.6443002,0,44198279.43304443
1765044782.6443002,1,44198279.43304443
1765044783.6443872,0,44198386.22363281
1765044783.6443872,1,44198386.22363281
1765044784.6443815,0,44198492.816833496
1765044784.6443815,1,44198492.929260254
1765044785.644354,0,44198599.47515869
1765044785.644354,1,44198599.614868164
1765044786.644358,0,44198706.28570557
1765044786.644358,1,44198706.28570557
1765044787.6443677,0,44198812.97338867
1765044787.6443677,1,44198812.97338867
1765044788.6443717,0,44198919.591674805
1765044788.6443717,1,44198919.70806885
1765044789.6442974,0,44199026.279418945
1765044789.6442974,1,44199026.279418945
1765044790.6443686,0,44199132.97589111
1765044790.6443686,1,44199133.07763672
1765044791.644381,0,44199239.689697266
1765044791.644381,1,44199239.689697266
1765044792.644384,0,44199346.39544678
1765044792.644384,1,44199346.39544678
1765044793.6443508,0,44199453.09442139
1765044793.6443508,1,44199453.09442139
1765044794.6443155,0,44199559.71350098
1765044794.6443155,1,44199559.81817627
1765044795.6443553,0,44199666.50933838
1765044795.6443553,1,44199666.50933838
1765044796.644351,0,44199773.21209717
1765044796.644351,1,44199773.21209717
1765044797.6443374,0,44199879.88214111
1765044797.6443374,1,44199879.88214111
1765044798.6443474,0,44199986.59863281
1765044798.6443474,1,44199986.59863281
1765044799.6443596,0,44200093.289001465
1765044799.6443596,1,44200093.289001465
1765044800.6443748,0,44200199.91101074
1765044800.6443748,1,44200200.018066406
1765044801.6443613,0,44200306.60089111
1765044801.6443613,1,44200306.60089111
1765044802.644299,0,44200413.31170654
1765044802.644299,1,44200413.31170654
1765044803.6443827,0,44200520.01617432
1765044803.6443827,1,44200520.01617432
1765044804.6444185,0,44200626.710632324
1765044804.6444185,1,44200626.710632324
1765044805.6442995,0,44200733.371398926
1765044805.6442995,1,44200733.371398926
1765044806.644296,0,44200840.060668945
1765044806.644296,1,44200840.060668945
1765044807.644342,0,44200946.730041504
1765044807.644342,1,44200946.730041504
1765044808.6443715,0,44201053.52630615
1765044808.6443715,1,44201053.52630615
1765044809.6443598,0,44201160.193847656
1765044809.6443598,1,44201160.193847656
1765044810.6443644,0,44201266.86755371
1765044810.6443644,1,44201266.86755371
1765044811.6443584,0,44201373.55444336
1765044811.6443584,1,44201373.55444336
1765044812.644369,0,44201480.24664307
1765044812.644369,1,44201480.24664307
