time,value
1771186148.3513634,1.0
1771186148.4745777,1.0
1771186148.5980601,1.0
1771186148.7215805,1.0
1771186148.8452718,1.0
1771186148.9691336,1.0
1771186149.0936067,1.0
1771186149.2469573,1.0
1771186149.370657,1.0
1771186149.4943726,1.0
1771186149.6181276,1.0
1771186149.742386,1.0
1771186149.8664422,1.0
1771186149.990454,1.0
1771186150.1341734,1.0
1771186150.3046007,1.0
1771186150.4794502,1.0
1771186150.6514885,1.0
1771186150.822401,1.0
1771186150.9921792,1.0
1771186151.170198,1.0
1771186151.341797,1.0
1771186151.5130994,1.0
1771186151.6842234,1.0
1771186151.8556104,1.0
1771186152.027175,1.0
1771186152.1996531,1.0
1771186152.3710928,1.0
1771186152.542658,1.0
1771186152.7141545,1.0
1771186152.8857763,1.0
1771186153.0573826,1.0
1771186153.228841,1.0
1771186153.3993294,1.0
1771186153.569518,1.0
1771186153.739611,1.0
1771186153.9099925,1.0
1771186154.0807703,1.0
1771186154.2512832,1.0
1771186154.4211628,1.0
1771186154.591638,1.0
1771186154.7621036,1.0
1771186154.932795,1.0
1771186155.1034682,1.0
1771186155.299278,1.0
1771186155.4699318,1.0
1771186155.6403725,1.0
1771186155.811265,1.0
1771186155.981219,1.0
1771186156.15242,1.0
1771186156.3225868,1.0
1771186156.4926763,1.0
1771186156.6628587,1.0
1771186156.8334246,1.0
1771186157.003634,1.0
1771186157.1957786,1.0
1771186157.366601,1.0
1771186157.536822,1.0
1771186157.706946,1.0
1771186157.8776157,1.0
1771186158.048033,1.0
1771186158.218215,1.0
1771186158.3881416,1.0
1771186158.5581715,1.0
1771186158.728284,1.0
1771186158.8987098,1.0
1771186159.0691984,1.0
1771186159.246529,1.0
1771186159.417047,1.0
1771186159.587391,1.0
1771186159.7577903,1.0
1771186159.9281914,1.0
1771186160.0987632,1.0
1771186160.2690907,1.0
1771186160.4392712,1.0
1771186160.6093676,1.0
1771186160.7798812,1.0
1771186160.950355,1.0
1771186161.121342,1.0
1771186161.2916393,1.0
1771186161.4617856,1.0
1771186161.632056,1.0
1771186161.8028033,1.0
1771186161.9731293,1.0
1771186162.1433733,1.0
1771186162.3139496,1.0
1771186162.4842458,1.0
1771186162.6546578,1.0
1771186162.8253906,1.0
1771186162.9959984,1.0
1771186163.1666293,1.0
1771186163.3371592,1.0
1771186163.5074992,1.0
1771186163.678065,1.0
1771186163.8488855,1.0
1771186164.0191882,1.0
1771186164.1899815,1.0
1771186164.3603337,1.0
1771186164.5305338,1.0
1771186164.7009046,1.0
1771186164.8717744,1.0
1771186165.0425136,1.0
1771186165.2128513,1.0
1771186165.3830662,1.0
1771186165.553356,1.0
1771186165.7234724,1.0
1771186165.8939378,1.0
1771186166.0642939,1.0
1771186166.2344587,1.0
1771186166.409202,1.0
1771186166.580991,1.0
1771186166.7528157,1.0
1771186166.9245586,1.0
1771186167.0962791,1.0
1771186167.2679355,1.0
1771186167.4395535,1.0
1771186167.6115716,1.0
1771186167.7835376,1.0
1771186167.9554107,1.0
1771186168.1271353,1.0
1771186168.2990112,1.0
1771186168.4706414,1.0
1771186168.6423247,1.0
1771186168.8141563,1.0
1771186168.9856665,1.0
1771186169.157444,1.0
1771186169.3291006,1.0
1771186169.5006068,1.0
1771186169.6720347,1.0
1771186169.8438985,1.0
1771186170.0154817,1.0
1771186170.187059,1.0
1771186170.3586624,1.0
1771186170.530368,1.0
1771186170.7021248,1.0
1771186170.873784,1.0
1771186171.045169,1.0
1771186171.2167299,1.0
1771186171.3883793,1.0
1771186171.559882,1.0
1771186171.7315562,1.0
1771186171.9033077,1.0
1771186172.0748312,1.0
1771186172.2465281,1.0
1771186172.4181676,1.0
1771186172.5897427,1.0
1771186172.761449,1.0
1771186172.9329166,1.0
1771186173.1045322,1.0
1771186173.2759783,1.0
1771186173.4474182,1.0
1771186173.6189654,1.0
1771186173.7905326,1.0
1771186173.9620292,1.0
1771186174.133753,1.0
1771186174.3054936,1.0
1771186174.4773474,1.0
1771186174.6490097,1.0
1771186174.8206358,1.0
1771186174.9924293,1.0
1771186175.1640675,1.0
1771186175.3358347,1.0
1771186175.5075371,1.0
1771186175.6790352,1.0
1771186175.8505824,1.0
1771186176.0221636,1.0
1771186176.1940913,1.0
1771186176.3656785,1.0
1771186176.5371952,1.0
1771186176.7085872,1.0
1771186176.8804455,1.0
1771186177.0520399,1.0
1771186177.2236235,1.0
1771186177.3952198,1.0
1771186177.5669272,1.0
1771186177.738602,1.0
1771186177.9102004,1.0
1771186178.081699,1.0
1771186178.2536876,1.0
1771186178.4253683,1.0
1771186178.5969818,1.0
1771186178.768742,1.0
1771186178.9406385,1.0
1771186179.1122496,1.0
1771186179.2836664,1.0
1771186179.4553187,1.0
1771186179.6269276,1.0
1771186179.7988217,1.0
1771186179.9705286,1.0
1771186180.1423903,1.0
1771186180.314228,1.0
1771186180.4865186,1.0
1771186180.6583037,1.0
1771186180.8304539,1.0
1771186181.0020008,1.0
1771186181.1744907,1.0
1771186181.3458405,1.0
1771186181.5171874,1.0
1771186181.6884983,1.0
1771186181.860004,1.0
1771186182.0310488,1.0
1771186182.2035453,1.0
1771186182.3752246,1.0
1771186182.5466573,1.0
1771186182.7183335,1.0
1771186182.8900998,1.0
1771186183.0616038,1.0
1771186183.2328238,1.0
1771186183.4043796,1.0
1771186183.5762014,1.0
1771186183.7478986,1.0
1771186183.919736,1.0
1771186184.0929265,1.0
1771186184.2638228,1.0
1771186184.435206,1.0
1771186184.6066175,1.0
1771186184.778549,1.0
1771186184.950425,1.0
1771186185.1221788,1.0
1771186185.2937615,1.0
1771186185.465307,1.0
1771186185.636585,1.0
1771186185.8084462,1.0
1771186185.979836,1.0
1771186186.1522381,1.0
1771186186.3240345,1.0
1771186186.495467,1.0
1771186186.667097,1.0
1771186186.8387337,1.0
1771186187.0103052,1.0
1771186187.1821158,1.0
1771186187.3538575,1.0
1771186187.5255234,1.0
1771186187.6971693,1.0
1771186187.8688052,1.0
1771186188.0404916,1.0
1771186188.2121005,1.0
1771186188.383289,1.0
1771186188.5550094,1.0
1771186188.7267966,1.0
1771186188.8985355,1.0
1771186189.0701299,1.0
1771186189.2414203,1.0
1771186189.413096,1.0
1771186189.5847628,1.0
1771186189.7564442,1.0
1771186189.927945,1.0
1771186190.101508,1.0
1771186190.272556,1.0
1771186190.4441216,1.0
1771186190.6158404,1.0
1771186190.7876482,1.0
1771186190.95937,1.0
1771186191.1312363,1.0
1771186191.3030753,1.0
1771186191.4748106,1.0
1771186191.6462238,1.0
1771186191.818224,1.0
1771186191.9899333,1.0
1771186192.1633766,1.0
1771186192.3352554,1.0
1771186192.506963,1.0
1771186192.6787019,1.0
1771186192.8505428,1.0
1771186193.0222502,1.0
1771186193.1935704,1.0
1771186193.36545,1.0
1771186193.5369074,1.0
1771186193.7084732,1.0
1771186193.8802912,1.0
1771186194.051979,1.0
1771186194.223912,1.0
1771186194.395559,1.0
1771186194.5673802,1.0
1771186194.739254,1.0
1771186194.9109771,1.0
1771186195.082759,1.0
1771186195.2544441,1.0
1771186195.4262195,1.0
1771186195.5977926,1.0
1771186195.7696276,1.0
1771186195.941005,1.0
1771186196.112634,1.0
1771186196.284276,1.0
1771186196.455962,1.0
1771186196.6276343,1.0
1771186196.7993355,1.0
1771186196.9708426,1.0
1771186197.1427255,1.0
1771186197.3144653,1.0
1771186197.4861116,1.0
1771186197.6577904,1.0
1771186197.829686,1.0
1771186198.0014176,1.0
1771186198.1732953,1.0
1771186198.3448029,1.0
1771186198.5163367,1.0
1771186198.688108,1.0
1771186198.8599782,1.0
1771186199.031473,1.0
1771186199.2030911,1.0
1771186199.3746605,1.0
1771186199.5461671,1.0
1771186199.7176616,1.0
1771186199.8892524,1.0
1771186200.0608563,1.0
1771186200.2323122,1.0
1771186200.4040244,1.0
1771186200.5754144,1.0
1771186200.7469003,1.0
1771186200.9185014,1.0
1771186201.089979,1.0
1771186201.261817,1.0
1771186201.4335668,1.0
1771186201.6051164,1.0
1771186201.7770329,1.0
1771186201.9485424,1.0
1771186202.1204119,1.0
1771186202.2922745,1.0
1771186202.4640408,1.0
1771186202.635961,1.0
1771186202.8077376,1.0
1771186202.979475,1.0
1771186203.151414,1.0
1771186203.3231072,1.0
1771186203.4946144,1.0
1771186203.6661882,1.0
1771186203.8381412,1.0
1771186204.0097065,1.0
1771186204.1815977,1.0
1771186204.35349,1.0
1771186204.5253105,1.0
1771186204.6971045,1.0
1771186204.8690343,1.0
1771186205.0405643,1.0
1771186205.2122245,1.0
1771186205.3838828,1.0
1771186205.555311,1.0
1771186205.7336574,1.0
1771186205.9053478,1.0
1771186206.0769372,1.0
1771186206.248823,1.0
1771186206.420272,1.0
1771186206.5919049,1.0
1771186206.7637558,1.0
1771186206.9358397,1.0
1771186207.107792,1.0
1771186207.2792578,1.0
1771186207.4508605,1.0
1771186207.6222005,1.0
1771186207.7940357,1.0
1771186207.9655118,1.0
1771186208.137161,1.0
1771186208.3086462,1.0
1771186208.4804757,1.0
1771186208.6521735,1.0
1771186208.8242204,1.0
1771186208.9958684,1.0
1771186209.1672428,1.0
1771186209.3390067,1.0
1771186209.5105128,1.0
1771186209.6820703,1.0
1771186209.853708,1.0
1771186210.024949,1.0
1771186210.1964498,1.0
1771186210.3679025,1.0
1771186210.5394118,1.0
1771186210.710698,1.0
1771186210.882265,1.0
1771186211.0540361,1.0
1771186211.2255633,1.0
1771186211.3970199,1.0
1771186211.5683725,1.0
1771186211.74006,1.0
1771186211.911703,1.0
1771186212.0832238,1.0
1771186212.2549198,1.0
1771186212.4264455,1.0
1771186212.5979087,1.0
1771186212.7696433,1.0
1771186212.9412694,1.0
1771186213.1129384,1.0
1771186213.2847023,1.0
1771186213.456048,1.0
1771186213.6275828,1.0
1771186213.7991116,1.0
1771186213.9703953,1.0
1771186214.1419384,1.0
1771186214.3135867,1.0
1771186214.4853048,1.0
1771186214.6568832,1.0
1771186214.8287866,1.0
1771186215.0004506,1.0
1771186215.172116,1.0
1771186215.3439322,1.0
1771186215.5157788,1.0
1771186215.6873715,1.0
1771186215.8594525,1.0
1771186216.0313714,1.0
1771186216.2035558,1.0
1771186216.3752623,1.0
1771186216.5470946,1.0
1771186216.7191513,1.0
1771186216.8911233,1.0
1771186217.0629241,1.0
1771186217.2350256,1.0
1771186217.4069066,1.0
1771186217.578648,1.0
1771186217.7501256,1.0
1771186217.9218695,1.0
1771186218.0937047,1.0
1771186218.265458,1.0
1771186218.4371862,1.0
1771186218.609019,1.0
1771186218.7808452,1.0
1771186218.952745,1.0
1771186219.1246321,1.0
1771186219.2961934,1.0
1771186219.4679823,1.0
1771186219.6397278,1.0
1771186219.8115833,1.0
1771186219.9828176,1.0
1771186220.1543052,1.0
1771186220.325072,1.0
1771186220.4963293,1.0
1771186220.6675966,1.0
1771186220.8386383,1.0
1771186221.0095508,1.0
1771186221.1808112,1.0
1771186221.351558,1.0
1771186221.5225112,1.0
1771186221.6936054,1.0
1771186221.8649015,1.0
1771186222.0360777,1.0
1771186222.2073677,1.0
1771186222.3783503,1.0
1771186222.5494907,1.0
1771186222.7202315,1.0
1771186222.89129,1.0
1771186223.0621228,1.0
1771186223.2330186,1.0
1771186223.4039855,1.0
1771186223.5749197,1.0
1771186223.7459683,1.0
1771186223.9168513,1.0
1771186224.087632,1.0
1771186224.2589097,1.0
1771186224.4301589,1.0
1771186224.6011937,1.0
1771186224.7722807,1.0
1771186224.9433107,1.0
1771186225.114289,1.0
1771186225.28473,1.0
1771186225.455554,1.0
1771186225.6262293,1.0
1771186225.7971115,1.0
1771186225.9679205,1.0
1771186226.139134,1.0
1771186226.3103833,1.0
1771186226.481258,1.0
1771186226.6523488,1.0
1771186226.82365,1.0
1771186226.9944754,1.0
1771186227.1659365,1.0
1771186227.3371181,1.0
1771186227.5080178,1.0
1771186227.6791692,1.0
1771186227.8504212,1.0
1771186228.021339,1.0
1771186228.192637,1.0
1771186228.3636665,1.0
1771186228.5346422,1.0
1771186228.705303,1.0
1771186228.8763254,1.0
1771186229.047331,1.0
1771186229.218613,1.0
1771186229.3904328,1.0
1771186229.5617123,1.0
1771186229.7382636,1.0
1771186229.9091995,1.0
1771186230.0803118,1.0
1771186230.2551637,1.0
1771186230.425213,1.0
1771186230.5977561,1.0
