time,scope,value
1763969797.5205278,nrm.extra.perf.PAPI_L3_TCA.229063,1937908122.0
1763969797.5205278,nrm.extra.perf.PAPI_TOT_INS.229063,225817570160.0
1763969797.5205278,nrm.extra.perf.PAPI_TOT_CYC.229063,246170707402.0
1763969797.5205278,nrm.extra.perf.PAPI_RES_STL.229063,100265909740.0
1763969797.5205278,nrm.extra.perf.PAPI_L3_TCM.229063,797341207.0
1763969798.5223918,nrm.extra.perf.PAPI_L3_TCA.229063,4052594845.0
1763969798.5223918,nrm.extra.perf.PAPI_TOT_INS.229063,477627117659.0
1763969798.5223918,nrm.extra.perf.PAPI_TOT_CYC.229063,505348006612.0
1763969798.5223918,nrm.extra.perf.PAPI_RES_STL.229063,204031720643.0
1763969798.5223918,nrm.extra.perf.PAPI_L3_TCM.229063,1719307890.0
1763969799.519782,nrm.extra.perf.PAPI_L3_TCA.229063,5468827416.0
1763969799.519782,nrm.extra.perf.PAPI_TOT_INS.229063,633678051153.0
1763969799.519782,nrm.extra.perf.PAPI_TOT_CYC.229063,653488048756.0
1763969799.519782,nrm.extra.perf.PAPI_RES_STL.229063,257480850626.0
1763969799.519782,nrm.extra.perf.PAPI_L3_TCM.229063,2292256064.0
1763969800.5214183,nrm.extra.perf.PAPI_L3_TCA.229063,6855815073.0
1763969800.5214183,nrm.extra.perf.PAPI_TOT_INS.229063,789452323519.0
1763969800.5214183,nrm.extra.perf.PAPI_TOT_CYC.229063,801098129918.0
1763969800.5214183,nrm.extra.perf.PAPI_RES_STL.229063,310699956926.0
1763969800.5214183,nrm.extra.perf.PAPI_L3_TCM.229063,2862676517.0
1763969801.5194871,nrm.extra.perf.PAPI_L3_TCA.229063,8205201598.0
1763969801.5194871,nrm.extra.perf.PAPI_TOT_INS.229063,941969737404.0
1763969801.5194871,nrm.extra.perf.PAPI_TOT_CYC.229063,945650365515.0
1763969801.5194871,nrm.extra.perf.PAPI_RES_STL.229063,362296240865.0
1763969801.5194871,nrm.extra.perf.PAPI_L3_TCM.229063,3406934942.0
1763969802.520325,nrm.extra.perf.PAPI_L3_TCA.229063,9525522098.0
1763969802.520325,nrm.extra.perf.PAPI_TOT_INS.229063,1090795327709.0
1763969802.520325,nrm.extra.perf.PAPI_TOT_CYC.229063,1090871437008.0
1763969802.520325,nrm.extra.perf.PAPI_RES_STL.229063,413078592738.0
1763969802.520325,nrm.extra.perf.PAPI_L3_TCM.229063,3958051647.0
1763969803.519805,nrm.extra.perf.PAPI_L3_TCA.229063,10875555958.0
1763969803.519805,nrm.extra.perf.PAPI_TOT_INS.229063,1243411506682.0
1763969803.519805,nrm.extra.perf.PAPI_TOT_CYC.229063,1237557786518.0
1763969803.519805,nrm.extra.perf.PAPI_RES_STL.229063,464438298108.0
1763969803.519805,nrm.extra.perf.PAPI_L3_TCM.229063,4517952484.0
1763969804.5207803,nrm.extra.perf.PAPI_L3_TCA.229063,12205467096.0
1763969804.5207803,nrm.extra.perf.PAPI_TOT_INS.229063,1393064109994.0
1763969804.5207803,nrm.extra.perf.PAPI_TOT_CYC.229063,1382785954852.0
1763969804.5207803,nrm.extra.perf.PAPI_RES_STL.229063,514738531648.0
1763969804.5207803,nrm.extra.perf.PAPI_L3_TCM.229063,5054592100.0
1763969805.5217378,nrm.extra.perf.PAPI_L3_TCA.229063,13590926385.0
1763969805.5217378,nrm.extra.perf.PAPI_TOT_INS.229063,1546698190461.0
1763969805.5217378,nrm.extra.perf.PAPI_TOT_CYC.229063,1530905500690.0
1763969805.5217378,nrm.extra.perf.PAPI_RES_STL.229063,567670882275.0
1763969805.5217378,nrm.extra.perf.PAPI_L3_TCM.229063,5619955648.0
1763969806.520313,nrm.extra.perf.PAPI_L3_TCA.229063,14976742634.0
1763969806.520313,nrm.extra.perf.PAPI_TOT_INS.229063,1700164907844.0
1763969806.520313,nrm.extra.perf.PAPI_TOT_CYC.229063,1678421817423.0
1763969806.520313,nrm.extra.perf.PAPI_RES_STL.229063,620101831161.0
1763969806.520313,nrm.extra.perf.PAPI_L3_TCM.229063,6184783476.0
1763969807.5194464,nrm.extra.perf.PAPI_L3_TCA.229063,16399644903.0
1763969807.5194464,nrm.extra.perf.PAPI_TOT_INS.229063,1855558181598.0
1763969807.5194464,nrm.extra.perf.PAPI_TOT_CYC.229063,1827367869498.0
1763969807.5194464,nrm.extra.perf.PAPI_RES_STL.229063,674692467620.0
1763969807.5194464,nrm.extra.perf.PAPI_L3_TCM.229063,6754676011.0
1763969808.5217516,nrm.extra.perf.PAPI_L3_TCA.229063,17810043054.0
1763969808.5217516,nrm.extra.perf.PAPI_TOT_INS.229063,2009515518510.0
1763969808.5217516,nrm.extra.perf.PAPI_TOT_CYC.229063,1974286533876.0
1763969808.5217516,nrm.extra.perf.PAPI_RES_STL.229063,727348763905.0
1763969808.5217516,nrm.extra.perf.PAPI_L3_TCM.229063,7319732705.0
1763969809.5246234,nrm.extra.perf.PAPI_L3_TCA.229063,19227154928.0
1763969809.5246234,nrm.extra.perf.PAPI_TOT_INS.229063,2165118339114.0
1763969809.5246234,nrm.extra.perf.PAPI_TOT_CYC.229063,2123474697947.0
1763969809.5246234,nrm.extra.perf.PAPI_RES_STL.229063,781410393626.0
1763969809.5246234,nrm.extra.perf.PAPI_L3_TCM.229063,7887596876.0
1763969810.5247324,nrm.extra.perf.PAPI_L3_TCA.229063,20648607486.0
1763969810.5247324,nrm.extra.perf.PAPI_TOT_INS.229063,2320701240581.0
1763969810.5247324,nrm.extra.perf.PAPI_TOT_CYC.229063,2272584155260.0
1763969810.5247324,nrm.extra.perf.PAPI_RES_STL.229063,836021477601.0
1763969810.5247324,nrm.extra.perf.PAPI_L3_TCM.229063,8457943312.0
1763969811.5256858,nrm.extra.perf.PAPI_L3_TCA.229063,22073389783.0
1763969811.5256858,nrm.extra.perf.PAPI_TOT_INS.229063,2476337095371.0
1763969811.5256858,nrm.extra.perf.PAPI_TOT_CYC.229063,2422093952411.0
1763969811.5256858,nrm.extra.perf.PAPI_RES_STL.229063,890366312772.0
1763969811.5256858,nrm.extra.perf.PAPI_L3_TCM.229063,9026257030.0
1763969812.5215554,nrm.extra.perf.PAPI_L3_TCA.229063,23475515974.0
1763969812.5215554,nrm.extra.perf.PAPI_TOT_INS.229063,2626964436963.0
1763969812.5215554,nrm.extra.perf.PAPI_TOT_CYC.229063,2568988499106.0
1763969812.5215554,nrm.extra.perf.PAPI_RES_STL.229063,944849615679.0
1763969812.5215554,nrm.extra.perf.PAPI_L3_TCM.229063,9576327161.0
1763969813.5216074,nrm.extra.perf.PAPI_L3_TCA.229063,24842964155.0
1763969813.5216074,nrm.extra.perf.PAPI_TOT_INS.229063,2777213146157.0
1763969813.5216074,nrm.extra.perf.PAPI_TOT_CYC.229063,2715202266331.0
1763969813.5216074,nrm.extra.perf.PAPI_RES_STL.229063,999652065511.0
1763969813.5216074,nrm.extra.perf.PAPI_L3_TCM.229063,10136337825.0
1763969814.520415,nrm.extra.perf.PAPI_L3_TCA.229063,26243069860.0
1763969814.520415,nrm.extra.perf.PAPI_TOT_INS.229063,2931123432646.0
1763969814.520415,nrm.extra.perf.PAPI_TOT_CYC.229063,2863550847143.0
1763969814.520415,nrm.extra.perf.PAPI_RES_STL.229063,1054324932202.0
1763969814.520415,nrm.extra.perf.PAPI_L3_TCM.229063,10702503352.0
1763969815.520405,nrm.extra.perf.PAPI_L3_TCA.229063,27577464780.0
1763969815.520405,nrm.extra.perf.PAPI_TOT_INS.229063,3081976858718.0
1763969815.520405,nrm.extra.perf.PAPI_TOT_CYC.229063,3006580939158.0
1763969815.520405,nrm.extra.perf.PAPI_RES_STL.229063,1102286805761.0
1763969815.520405,nrm.extra.perf.PAPI_L3_TCM.229063,11239824765.0
1763969816.5191846,nrm.extra.perf.PAPI_L3_TCA.229063,28884466984.0
1763969816.5191846,nrm.extra.perf.PAPI_TOT_INS.229063,3233583904192.0
1763969816.5191846,nrm.extra.perf.PAPI_TOT_CYC.229063,3154497363259.0
1763969816.5191846,nrm.extra.perf.PAPI_RES_STL.229063,1153739787928.0
1763969816.5191846,nrm.extra.perf.PAPI_L3_TCM.229063,11796576292.0
1763969817.5244842,nrm.extra.perf.PAPI_L3_TCA.229063,30121047217.0
1763969817.5244842,nrm.extra.perf.PAPI_TOT_INS.229063,3384966010383.0
1763969817.5244842,nrm.extra.perf.PAPI_TOT_CYC.229063,3302598233647.0
1763969817.5244842,nrm.extra.perf.PAPI_RES_STL.229063,1203497281689.0
1763969817.5244842,nrm.extra.perf.PAPI_L3_TCM.229063,12347263543.0
