time,scope,value
1771564748.4113286,0,135.86844761222304
1771564748.4113286,1,134.73869089821153
1771564749.411337,0,78.72394254089598
1771564749.411337,1,76.94019736409264
1771564750.4113243,0,142.11592546578515
1771564750.4113243,1,139.10763745490698
1771564751.411326,0,138.9104890114221
1771564751.411326,1,138.53203318595197
1771564752.4113197,0,140.26993450124743
1771564752.4113197,1,141.74610876721746
1771564753.4113297,0,143.5802019719409
1771564753.4113297,1,138.60041424261897
1771564754.4113178,0,150.0273460406485
1771564754.4113178,1,155.11337127387552
1771564755.4113183,0,151.75983927802523
1771564755.4113183,1,149.8938603435875
1771564756.4113154,0,162.87865357140652
1771564756.4113154,1,167.35300901340472
1771564757.4113142,0,165.0242029035093
1771564757.4113142,1,161.96708744170644
1771564758.4113111,0,142.99125197084973
1771564758.4113111,1,142.26922715624485
1771564759.4113133,0,138.10999841063182
1771564759.4113133,1,141.98133583611943
1771564760.4113154,0,140.5814657352561
1771564760.4113154,1,143.63804440747623
1771564761.411311,0,138.03723989778874
1771564761.411311,1,141.23155406719903
1771564762.4113142,0,143.3656594771994
1771564762.4113142,1,139.00628734630087
1771564763.4113119,0,137.84996568619937
1771564763.4113119,1,141.00356984631028
1771564764.4113026,0,142.08857843777474
1771564764.4113026,1,138.8756523766702
1771564765.4113128,0,138.59724315794827
1771564765.4113128,1,142.26406258831105
1771564766.4113197,0,142.50834554673915
1771564766.4113197,1,139.32162753868903
1771564767.411314,0,138.43166546428483
1771564767.411314,1,142.58754816154573
1771564768.4113142,0,137.84183576846007
1771564768.4113142,1,142.71675901136288
1771564769.4113133,0,142.64207961825468
1771564769.4113133,1,141.91233073875398
1771564770.411317,0,137.98684555822942
1771564770.411317,1,142.72751437145035
1771564771.4113061,0,139.06233141511385
1771564771.4113061,1,140.73560907802482
1771564772.411314,0,143.90052157872373
1771564772.411314,1,140.828211046896
1771564773.411313,0,141.2483982136221
1771564773.411313,1,141.1383000124561
1771564774.4113133,0,143.825623768501
1771564774.4113133,1,143.04700675061295
1771564775.4113185,0,140.52367304663457
1771564775.4113185,1,138.79398796916925
1771564776.4113154,0,137.2252305878779
1771564776.4113154,1,142.5516450771483
1771564777.411313,0,142.2460927240862
1771564777.411313,1,138.23668682363984
1771564778.4113035,0,136.17681579197733
1771564778.4113035,1,143.31084059652824
1771564779.411317,0,141.03099871516986
1771564779.411317,1,138.10959639581097
1771564780.4113345,0,140.68750005010534
1771564780.4113345,1,139.97233271144052
1771564781.4113152,0,140.83835050306996
1771564781.4113152,1,138.24733921327424
1771564782.4113114,0,138.4410729748536
1771564782.4113114,1,143.53020393649066
1771564783.411316,0,139.78822781696772
1771564783.411316,1,143.9031504049864
1771564784.4113028,0,143.28009700674454
1771564784.4113028,1,139.5979465883462
1771564785.4113126,0,140.15603533646106
1771564785.4113126,1,142.97301355100709
1771564786.4113133,0,138.36388374801112
1771564786.4113133,1,143.3891233540534
1771564787.411311,0,141.39968166295907
1771564787.411311,1,139.260590553894
1771564788.4113116,0,141.2033903831839
1771564788.4113116,1,143.33764339456187
1771564789.411315,0,140.68558442883642
1771564789.411315,1,139.26459939102608
1771564790.4113126,0,143.52324143962133
1771564790.4113126,1,140.55515598145826
1771564791.4113138,0,138.2790442462868
1771564791.4113138,1,138.4076013827277
1771564792.411315,0,142.8162244938179
1771564792.411315,1,142.7037407676703
1771564793.4113104,0,137.82208827608324
1771564793.4113104,1,142.47034066112892
1771564794.4113111,0,143.3761922174777
1771564794.4113111,1,139.32470313819198
1771564795.4113123,0,140.6120271084039
1771564795.4113123,1,143.54224515133555
1771564796.411308,0,142.7391354205243
1771564796.411308,1,138.47776510998972
1771564797.4113126,0,137.95053725520285
1771564797.4113126,1,143.62507142356378
1771564798.4113164,0,142.38728276181124
1771564798.4113164,1,138.2291000319407
1771564799.4113097,0,141.5873610156642
