time,value
1771564747.6614616,1.0
1771564747.8136535,3.0
1771564747.9660656,3.0
1771564748.1177156,3.0
1771564748.2694254,3.0
1771564748.420908,3.0
1771564748.6026092,3.0
1771564748.773083,3.0
1771564748.951558,3.0
1771564749.128487,3.0
1771564749.3048694,3.0
1771564749.4813032,3.0
1771564749.6566741,3.0
1771564749.8319936,3.0
1771564750.0019689,3.0
1771564750.150285,3.0
1771564750.2985485,3.0
1771564750.4473648,3.0
1771564750.5959704,3.0
1771564750.7441292,3.0
1771564750.89207,3.0
1771564751.040183,3.0
1771564751.188789,3.0
1771564751.3368428,3.0
1771564751.484805,3.0
1771564751.6326466,3.0
1771564751.7806199,3.0
1771564751.9284756,3.0
1771564752.0762916,3.0
1771564752.2244582,3.0
1771564752.3721626,3.0
1771564752.520251,3.0
1771564752.6680586,3.0
1771564752.8203802,3.0
1771564752.9720418,3.0
1771564753.1235025,3.0
1771564753.275025,3.0
1771564753.426666,3.0
1771564753.5722294,3.0
1771564753.668354,3.0
1771564753.7631133,3.0
1771564753.8573267,3.0
1771564753.9515784,3.0
1771564754.0475805,3.0
1771564754.1434622,3.0
1771564754.239222,3.0
1771564754.3349748,3.0
1771564754.4306169,3.0
1771564754.5263882,3.0
1771564754.6219897,3.0
1771564754.7175522,3.0
1771564754.81313,3.0
1771564754.9085417,3.0
1771564755.0039203,3.0
1771564755.0993593,3.0
1771564755.1947608,3.0
1771564755.2900388,3.0
1771564755.3836787,3.0
1771564755.4594855,3.0
1771564755.5347342,3.0
1771564755.6096056,3.0
1771564755.684264,3.0
1771564755.758948,3.0
1771564755.833599,3.0
1771564755.9079962,3.0
1771564755.981916,3.0
1771564756.0552711,3.0
1771564756.1280866,3.0
1771564756.200897,3.0
1771564756.2736604,3.0
1771564756.346476,3.0
1771564756.4193463,3.0
1771564756.4925888,3.0
1771564756.5654173,3.0
1771564756.6382358,3.0
1771564756.7110603,3.0
1771564756.783928,3.0
1771564756.8566563,3.0
1771564756.929426,3.0
1771564757.0022793,3.0
1771564757.075098,3.0
1771564757.1481802,3.0
1771564757.2208233,3.0
1771564757.29348,3.0
1771564757.3662355,3.0
1771564757.4392447,3.0
1771564757.5124626,3.0
1771564757.5852754,3.0
1771564757.6579778,3.0
1771564757.730775,3.0
1771564757.803581,3.0
1771564757.876463,3.0
1771564757.949465,3.0
1771564758.0256174,3.0
1771564758.101806,3.0
1771564758.1779027,3.0
1771564758.2537696,3.0
1771564758.3295743,3.0
1771564758.4056501,3.0
1771564758.4819953,3.0
1771564758.5580113,3.0
1771564758.634027,3.0
1771564758.7099385,3.0
1771564758.7858295,3.0
1771564758.8616989,3.0
1771564758.937523,3.0
1771564759.0135396,3.0
1771564759.0893872,3.0
1771564759.1653345,3.0
1771564759.2412732,3.0
1771564759.3170185,3.0
1771564759.3928335,3.0
1771564759.469216,3.0
1771564759.5452137,3.0
1771564759.621071,3.0
1771564759.6969337,3.0
1771564759.7728853,3.0
1771564759.8486733,3.0
1771564759.9245021,3.0
1771564760.0004458,3.0
1771564760.0800626,3.0
1771564760.1579592,3.0
1771564760.2337978,3.0
1771564760.3096702,3.0
1771564760.385523,3.0
1771564760.4619563,3.0
1771564760.5382252,3.0
1771564760.6142704,3.0
1771564760.6903985,3.0
1771564760.7666872,3.0
1771564760.8427181,3.0
1771564760.920271,3.0
1771564760.9966314,3.0
1771564761.0736933,3.0
1771564761.1498547,3.0
1771564761.225868,3.0
1771564761.3018115,3.0
1771564761.377922,3.0
1771564761.454369,3.0
1771564761.530513,3.0
1771564761.6065857,3.0
1771564761.6824396,3.0
1771564761.758452,3.0
1771564761.8343914,3.0
1771564761.9104304,3.0
1771564761.9865868,3.0
1771564762.0627074,3.0
1771564762.1388803,3.0
1771564762.2149715,3.0
1771564762.2908478,3.0
1771564762.3668458,3.0
1771564762.4431412,3.0
1771564762.5192692,3.0
1771564762.5952249,3.0
1771564762.6712916,3.0
1771564762.7474504,3.0
1771564762.8234632,3.0
1771564762.899674,3.0
1771564762.9758403,3.0
1771564763.0520146,3.0
1771564763.1284,3.0
1771564763.2049284,3.0
1771564763.281217,3.0
1771564763.3572187,3.0
1771564763.43344,3.0
1771564763.5098772,3.0
1771564763.586011,3.0
1771564763.661939,3.0
1771564763.7378979,3.0
1771564763.814034,3.0
1771564763.8900204,3.0
1771564763.9660954,3.0
1771564764.0429206,3.0
1771564764.119067,3.0
1771564764.195202,3.0
1771564764.2711961,3.0
1771564764.3471746,3.0
1771564764.4232826,3.0
1771564764.4996786,3.0
1771564764.5758474,3.0
1771564764.6518695,3.0
1771564764.7279172,3.0
1771564764.803987,3.0
1771564764.8799412,3.0
1771564764.9559498,3.0
1771564765.0324416,3.0
1771564765.1082478,3.0
1771564765.1843228,3.0
1771564765.2602425,3.0
1771564765.3362548,3.0
1771564765.412411,3.0
1771564765.4888039,3.0
1771564765.5649877,3.0
1771564765.640998,3.0
1771564765.7168903,3.0
1771564765.7929378,3.0
1771564765.8688462,3.0
1771564765.9448242,3.0
1771564766.021013,3.0
1771564766.0970657,3.0
1771564766.173475,3.0
1771564766.2494533,3.0
1771564766.3254306,3.0
1771564766.4014766,3.0
1771564766.477947,3.0
1771564766.5542097,3.0
1771564766.6301875,3.0
1771564766.7061226,3.0
1771564766.7821748,3.0
1771564766.8580768,3.0
1771564766.9341273,3.0
1771564767.0100956,3.0
1771564767.0860858,3.0
1771564767.1621397,3.0
1771564767.2380962,3.0
1771564767.3139951,3.0
1771564767.3898597,3.0
1771564767.4662492,3.0
1771564767.5423353,3.0
1771564767.6183355,3.0
1771564767.694064,3.0
1771564767.7699785,3.0
1771564767.8458836,3.0
1771564767.9217868,3.0
1771564767.9978142,3.0
1771564768.073694,3.0
1771564768.1496723,3.0
1771564768.2256467,3.0
1771564768.3015823,3.0
1771564768.377609,3.0
1771564768.4539587,3.0
1771564768.5301294,3.0
1771564768.6061566,3.0
1771564768.6821313,3.0
1771564768.7581024,3.0
1771564768.8340802,3.0
1771564768.9099517,3.0
1771564768.9860477,3.0
1771564769.0619886,3.0
1771564769.1383169,3.0
1771564769.2142346,3.0
1771564769.2901485,3.0
1771564769.3660989,3.0
1771564769.4423301,3.0
1771564769.5185428,3.0
1771564769.5946717,3.0
1771564769.6706147,3.0
1771564769.7465463,3.0
1771564769.8225641,3.0
1771564769.8985245,3.0
1771564769.9746735,3.0
1771564770.050789,3.0
