time,value
1770022815.1180298,1.0
1770022815.2737696,1.0
1770022815.430885,1.0
1770022815.5867016,1.0
1770022815.7432184,1.0
1770022815.905742,1.0
1770022816.0720613,1.0
1770022816.2395346,1.0
1770022816.4076915,1.0
1770022816.5780509,1.0
1770022816.7448463,1.0
1770022816.9116287,1.0
1770022817.1026304,1.0
1770022817.2723215,1.0
1770022817.4482725,1.0
1770022817.6327336,1.0
1770022817.800753,1.0
1770022817.9666426,1.0
1770022818.1223521,1.0
1770022818.2953858,1.0
1770022818.4496331,1.0
1770022818.6033306,1.0
1770022818.7574208,1.0
1770022818.9263337,1.0
1770022819.0803528,1.0
1770022819.2410202,1.0
1770022819.3953903,1.0
1770022819.5556173,1.0
1770022819.7103188,1.0
1770022819.8653648,1.0
1770022820.0388746,1.0
1770022820.2002788,1.0
1770022820.3562763,1.0
1770022820.5173361,1.0
1770022820.7055395,1.0
1770022820.862436,1.0
1770022821.0201693,1.0
1770022821.1792724,1.0
1770022821.369408,1.0
1770022821.5368464,1.0
1770022821.6903737,1.0
1770022821.865594,1.0
1770022822.026193,1.0
1770022822.2101793,1.0
1770022822.3782527,1.0
1770022822.563098,1.0
1770022822.7372963,1.0
1770022822.9003127,1.0
1770022823.05333,1.0
1770022823.2131298,1.0
1770022823.37639,1.0
1770022823.5513737,1.0
1770022823.7203166,1.0
1770022823.8772652,1.0
1770022824.036563,1.0
1770022824.1897264,1.0
1770022824.3423805,1.0
1770022824.518406,1.0
1770022824.6723309,1.0
1770022824.833363,1.0
1770022824.994384,1.0
1770022825.1733253,1.0
1770022825.3416405,1.0
1770022825.5064125,1.0
1770022825.6762946,1.0
1770022825.8323798,1.0
1770022826.0155816,1.0
1770022826.1754038,1.0
1770022826.3546174,1.0
1770022826.5124981,1.0
1770022826.6752665,1.0
1770022826.8262596,1.0
1770022826.987307,1.0
1770022827.1671379,1.0
1770022827.3254797,1.0
1770022827.4800043,1.0
1770022827.628279,1.0
1770022827.8153517,1.0
1770022827.9982514,1.0
1770022828.1483898,1.0
1770022828.329271,1.0
1770022828.4783418,1.0
1770022828.6519144,1.0
1770022828.8002887,1.0
1770022828.962271,1.0
1770022829.1172822,1.0
1770022829.2662933,1.0
1770022829.445274,1.0
1770022829.6000662,1.0
1770022829.7581177,1.0
1770022829.9163392,1.0
1770022830.070305,1.0
1770022830.2363443,1.0
1770022830.3893733,1.0
1770022830.561353,1.0
1770022830.7342699,1.0
1770022830.9072359,1.0
1770022831.0633688,1.0
1770022831.2150197,1.0
1770022831.3619242,1.0
1770022831.5090952,1.0
1770022831.6574144,1.0
1770022831.8472645,1.0
1770022832.0001018,1.0
1770022832.150364,1.0
1770022832.3323717,1.0
1770022832.5233152,1.0
1770022832.7032819,1.0
1770022832.8590477,1.0
1770022833.0068543,1.0
1770022833.163266,1.0
1770022833.3203812,1.0
1770022833.4693909,1.0
1770022833.6204247,1.0
1770022833.7971451,1.0
1770022833.9512875,1.0
1770022834.1203895,1.0
1770022834.2694128,1.0
1770022834.4593163,1.0
1770022834.6144156,1.0
1770022834.7703414,1.0
1770022834.928232,1.0
1770022835.0793986,1.0
1770022835.2320607,1.0
1770022835.391641,1.0
1770022835.5442657,1.0
1770022835.716322,1.0
1770022835.8774981,1.0
1770022836.0624838,1.0
1770022836.242165,1.0
1770022836.4131353,1.0
1770022836.5633805,1.0
1770022836.7226775,1.0
1770022836.8719954,1.0
1770022837.0203836,1.0
1770022837.1800475,1.0
1770022837.327499,1.0
1770022837.4872746,1.0
1770022837.665272,1.0
1770022837.811844,1.0
1770022837.961088,1.0
1770022838.1425467,1.0
1770022838.2913444,1.0
1770022838.438302,1.0
1770022838.5903552,1.0
1770022838.759256,1.0
1770022838.9284172,1.0
1770022839.0832603,1.0
1770022839.2613285,1.0
1770022839.4223037,1.0
1770022839.594188,1.0
1770022839.7705684,1.0
1770022839.9189239,1.0
1770022840.0672684,1.0
1770022840.24326,1.0
1770022840.4282498,1.0
1770022840.603201,1.0
1770022840.7523773,1.0
1770022840.9068017,1.0
1770022841.082298,1.0
1770022841.231349,1.0
1770022841.3953362,1.0
1770022841.5663378,1.0
