time,scope,value
1770022814.0909543,0,49.86478991870782
1770022814.0909543,1,51.3821166598875
1770022815.0907958,0,164.7686965762536
1770022815.0907958,1,162.99196924467572
1770022816.090856,0,137.16322630850087
1770022816.090856,1,134.81531567746532
1770022817.090785,0,135.80714465126977
1770022817.090785,1,142.55665986762267
1770022818.0908108,0,130.72861885347717
1770022818.0908108,1,141.15916693706583
1770022819.0908637,0,139.31211976588858
1770022819.0908637,1,142.3138799934742
1770022820.0908024,0,131.82176805166657
1770022820.0908024,1,137.62594646595673
1770022821.0908048,0,143.79867376328806
1770022821.0908048,1,140.22051713179135
1770022822.0907946,0,133.42050913942123
1770022822.0907946,1,129.6148120461901
1770022823.0908034,0,146.19825022503684
1770022823.0908034,1,143.09656705973563
1770022824.090798,0,140.2282416658173
1770022824.090798,1,146.04142676775032
1770022825.0910425,0,140.98825832847461
1770022825.0910425,1,139.33791258816092
1770022826.091137,0,143.64331109818062
1770022826.091137,1,138.74665489097382
1770022827.0908024,0,137.30409997223575
1770022827.0908024,1,132.40379510765715
1770022828.090822,0,141.52854237575983
1770022828.090822,1,136.7264016816874
1770022829.0917878,0,147.893655530304
1770022829.0917878,1,145.53119105664982
1770022830.0908787,0,142.8310692972898
1770022830.0908787,1,133.12522196978784
1770022831.0908298,0,148.82392583009272
1770022831.0908298,1,139.71211703922017
1770022832.09081,0,142.3277763935083
1770022832.09081,1,133.14580136967055
1770022833.0907986,0,140.0269132305671
1770022833.0907986,1,120.31739455147384
1770022834.0907998,0,137.10246756361147
1770022834.0907998,1,139.8968282171341
1770022835.0908673,0,140.31472600039942
1770022835.0908673,1,139.78599817316115
1770022836.0908296,0,137.55510263983746
1770022836.0908296,1,141.8152010864992
1770022837.090796,0,139.22746911218024
1770022837.090796,1,141.1231372554278
1770022838.090792,0,141.05558568046402
1770022838.090792,1,137.9285846882464
1770022839.090788,0,136.14077161076827
1770022839.090788,1,152.24841970108167
1770022840.0908,0,141.0944078773206
1770022840.0908,1,139.08451181477213
1770022841.090863,0,146.73174322661336
1770022841.090863,1,133.1691448373918
1770022842.0908704,0,150.44069553507381
1770022842.0908704,1,141.58608108917804
1770022843.0907962,0,135.39242908821555
1770022843.0907962,1,138.7954606338821
1770022844.0907989,0,137.17720633424292
1770022844.0907989,1,143.4111502592598
1770022845.090796,0,133.66596732953394
1770022845.090796,1,143.9995471038007
1770022846.0907888,0,139.8000927805613
1770022846.0907888,1,152.21896183238493
1770022847.0908923,0,143.663126263674
1770022847.0908923,1,137.35276614300932
1770022848.0908022,0,138.3671314141238
1770022848.0908022,1,133.83502193310287
1770022849.0908108,0,138.929216850294
1770022849.0908108,1,137.08797591591522
1770022850.0907907,0,138.113448298388
1770022850.0907907,1,139.8030605595926
1770022851.0908053,0,144.89181444047946
1770022851.0908053,1,146.35355097994932
1770022852.0910327,0,144.46727862819304
1770022852.0910327,1,144.15591063623435
1770022853.0908294,0,138.97451034414422
1770022853.0908294,1,141.45145193177285
1770022854.090807,0,129.03904062533957
1770022854.090807,1,141.3023019734887
1770022855.0908208,0,132.00472204664374
1770022855.0908208,1,132.77733093179043
1770022856.090807,0,129.1901329055222
1770022856.090807,1,144.38205890915765
1770022857.0909123,0,142.91631079161385
1770022857.0909123,1,142.49252094042598
1770022858.0908115,0,142.8704739967276
1770022858.0908115,1,139.95211901971717
1770022859.090782,0,150.12619188259993
1770022859.090782,1,137.98498496878824
1770022860.0908103,0,136.70907970505766
1770022860.0908103,1,131.52435124465953
1770022861.0908878,0,138.87715310709868
1770022861.0908878,1,140.68891253595913
1770022862.0908039,0,126.1690891498384
1770022862.0908039,1,146.16484138914922
1770022863.0908744,0,150.50798301946844
1770022863.0908744,1,137.64980788039216
1770022864.0907965,0,135.66076964723115
1770022864.0907965,1,126.42012879479341
1770022865.090985,0,142.92422218283784
1770022865.090985,1,147.5037098534847
1770022866.0908816,0,138.0342790959567
1770022866.0908816,1,140.0138415160931
1770022867.0908058,0,127.97351985496587
1770022867.0908058,1,147.46991295789618
1770022868.0907888,0,139.51841371900377
1770022868.0907888,1,147.629712526758
1770022869.0908728,0,144.27089004043663
1770022869.0908728,1,141.86023979802192
1770022870.0907948,0,138.0249440673427
1770022870.0907948,1,133.86166968595165
1770022871.0908208,0,143.3175171024855
1770022871.0908208,1,142.80383140574776
1770022872.0909104,0,140.70501395893976
1770022872.0909104,1,142.30685234372683
1770022873.091215,0,145.13067301599344
1770022873.091215,1,144.00942775268874
1770022874.090801,0,131.23362922962264
1770022874.090801,1,144.33572270267578
1770022875.0908175,0,144.03330450317335
1770022875.0908175,1,138.3536649441837
1770022876.0908144,0,141.4740108082183
1770022876.0908144,1,144.1164429790366
1770022877.0907862,0,144.65888451458196
