time,scope,value
1770022814.7803564,nrm.extra.perf.PAPI_L3_TCA.196491,20964911.0
1770022814.7803564,nrm.extra.perf.PAPI_TOT_INS.196491,12661599910.0
1770022814.7803564,nrm.extra.perf.PAPI_TOT_CYC.196491,11486338780.0
1770022814.7803564,nrm.extra.perf.PAPI_RES_STL.196491,2758348039.0
1770022814.7803564,nrm.extra.perf.PAPI_L3_TCM.196491,15361509.0
1770022815.7793179,nrm.extra.perf.PAPI_L3_TCA.196491,698830223.0
1770022815.7793179,nrm.extra.perf.PAPI_TOT_INS.196491,237193186762.0
1770022815.7793179,nrm.extra.perf.PAPI_TOT_CYC.196491,270866241953.0
1770022815.7793179,nrm.extra.perf.PAPI_RES_STL.196491,103832210964.0
1770022815.7793179,nrm.extra.perf.PAPI_L3_TCM.196491,621178598.0
1770022816.78107,nrm.extra.perf.PAPI_L3_TCA.196491,1328266150.0
1770022816.78107,nrm.extra.perf.PAPI_TOT_INS.196491,453684215815.0
1770022816.78107,nrm.extra.perf.PAPI_TOT_CYC.196491,512498578320.0
1770022816.78107,nrm.extra.perf.PAPI_RES_STL.196491,194811108624.0
1770022816.78107,nrm.extra.perf.PAPI_L3_TCM.196491,1181178106.0
1770022817.774965,nrm.extra.perf.PAPI_L3_TCA.196491,1897974257.0
1770022817.774965,nrm.extra.perf.PAPI_TOT_INS.196491,665163084631.0
1770022817.774965,nrm.extra.perf.PAPI_TOT_CYC.196491,737243484675.0
1770022817.774965,nrm.extra.perf.PAPI_RES_STL.196491,265936357934.0
1770022817.774965,nrm.extra.perf.PAPI_L3_TCM.196491,1672430094.0
1770022818.775403,nrm.extra.perf.PAPI_L3_TCA.196491,2557326487.0
1770022818.775403,nrm.extra.perf.PAPI_TOT_INS.196491,886582182929.0
1770022818.775403,nrm.extra.perf.PAPI_TOT_CYC.196491,968788368778.0
1770022818.775403,nrm.extra.perf.PAPI_RES_STL.196491,339947696167.0
1770022818.775403,nrm.extra.perf.PAPI_L3_TCM.196491,2240964192.0
1770022819.7762125,nrm.extra.perf.PAPI_L3_TCA.196491,3243673415.0
1770022819.7762125,nrm.extra.perf.PAPI_TOT_INS.196491,1114042518909.0
1770022819.7762125,nrm.extra.perf.PAPI_TOT_CYC.196491,1205747117716.0
1770022819.7762125,nrm.extra.perf.PAPI_RES_STL.196491,415092278382.0
1770022819.7762125,nrm.extra.perf.PAPI_L3_TCM.196491,2826139734.0
1770022820.7748034,nrm.extra.perf.PAPI_L3_TCA.196491,3872371566.0
1770022820.7748034,nrm.extra.perf.PAPI_TOT_INS.196491,1332585850771.0
1770022820.7748034,nrm.extra.perf.PAPI_TOT_CYC.196491,1440812192739.0
1770022820.7748034,nrm.extra.perf.PAPI_RES_STL.196491,485594284445.0
1770022820.7748034,nrm.extra.perf.PAPI_L3_TCM.196491,3364219430.0
1770022821.7749152,nrm.extra.perf.PAPI_L3_TCA.196491,4501429597.0
1770022821.7749152,nrm.extra.perf.PAPI_TOT_INS.196491,1551698101830.0
1770022821.7749152,nrm.extra.perf.PAPI_TOT_CYC.196491,1675551706875.0
1770022821.7749152,nrm.extra.perf.PAPI_RES_STL.196491,556229424736.0
1770022821.7749152,nrm.extra.perf.PAPI_L3_TCM.196491,3903526271.0
1770022822.7796283,nrm.extra.perf.PAPI_L3_TCA.196491,5123178907.0
1770022822.7796283,nrm.extra.perf.PAPI_TOT_INS.196491,1761310813235.0
1770022822.7796283,nrm.extra.perf.PAPI_TOT_CYC.196491,1910289532685.0
1770022822.7796283,nrm.extra.perf.PAPI_RES_STL.196491,626547840016.0
1770022822.7796283,nrm.extra.perf.PAPI_L3_TCM.196491,4438106939.0
1770022823.7751386,nrm.extra.perf.PAPI_L3_TCA.196491,5754815680.0
1770022823.7751386,nrm.extra.perf.PAPI_TOT_INS.196491,1982200877542.0
1770022823.7751386,nrm.extra.perf.PAPI_TOT_CYC.196491,2144503926031.0
1770022823.7751386,nrm.extra.perf.PAPI_RES_STL.196491,697921829963.0
1770022823.7751386,nrm.extra.perf.PAPI_L3_TCM.196491,4979856957.0
1770022824.775272,nrm.extra.perf.PAPI_L3_TCA.196491,6394835782.0
1770022824.775272,nrm.extra.perf.PAPI_TOT_INS.196491,2214885787536.0
1770022824.775272,nrm.extra.perf.PAPI_TOT_CYC.196491,2381082064170.0
1770022824.775272,nrm.extra.perf.PAPI_RES_STL.196491,770507028298.0
1770022824.775272,nrm.extra.perf.PAPI_L3_TCM.196491,5529548710.0
1770022825.7770944,nrm.extra.perf.PAPI_L3_TCA.196491,7021329066.0
1770022825.7770944,nrm.extra.perf.PAPI_TOT_INS.196491,2431923728512.0
1770022825.7770944,nrm.extra.perf.PAPI_TOT_CYC.196491,2611067241545.0
1770022825.7770944,nrm.extra.perf.PAPI_RES_STL.196491,839878535142.0
1770022825.7770944,nrm.extra.perf.PAPI_L3_TCM.196491,6066421528.0
1770022826.7752304,nrm.extra.perf.PAPI_L3_TCA.196491,7652372682.0
1770022826.7752304,nrm.extra.perf.PAPI_TOT_INS.196491,2651067731218.0
1770022826.7752304,nrm.extra.perf.PAPI_TOT_CYC.196491,2838163593870.0
1770022826.7752304,nrm.extra.perf.PAPI_RES_STL.196491,907049240924.0
1770022826.7752304,nrm.extra.perf.PAPI_L3_TCM.196491,6601246481.0
1770022827.7771087,nrm.extra.perf.PAPI_L3_TCA.196491,8284461681.0
1770022827.7771087,nrm.extra.perf.PAPI_TOT_INS.196491,2873812372147.0
1770022827.7771087,nrm.extra.perf.PAPI_TOT_CYC.196491,3068626640702.0
1770022827.7771087,nrm.extra.perf.PAPI_RES_STL.196491,972832463688.0
1770022827.7771087,nrm.extra.perf.PAPI_L3_TCM.196491,7139881613.0
1770022828.7751405,nrm.extra.perf.PAPI_L3_TCA.196491,8913699590.0
1770022828.7751405,nrm.extra.perf.PAPI_TOT_INS.196491,3094908685043.0
1770022828.7751405,nrm.extra.perf.PAPI_TOT_CYC.196491,3302717675065.0
1770022828.7751405,nrm.extra.perf.PAPI_RES_STL.196491,1037752086725.0
1770022828.7751405,nrm.extra.perf.PAPI_L3_TCM.196491,7678947903.0
1770022829.778865,nrm.extra.perf.PAPI_L3_TCA.196491,9570394715.0
1770022829.778865,nrm.extra.perf.PAPI_TOT_INS.196491,3318352385368.0
1770022829.778865,nrm.extra.perf.PAPI_TOT_CYC.196491,3531379145106.0
1770022829.778865,nrm.extra.perf.PAPI_RES_STL.196491,1105200575748.0
1770022829.778865,nrm.extra.perf.PAPI_L3_TCM.196491,8244975515.0
1770022830.780351,nrm.extra.perf.PAPI_L3_TCA.196491,10246141872.0
1770022830.780351,nrm.extra.perf.PAPI_TOT_INS.196491,3539457356738.0
1770022830.780351,nrm.extra.perf.PAPI_TOT_CYC.196491,3767154147151.0
1770022830.780351,nrm.extra.perf.PAPI_RES_STL.196491,1172274164605.0
1770022830.780351,nrm.extra.perf.PAPI_L3_TCM.196491,8820693143.0
1770022831.7751155,nrm.extra.perf.PAPI_L3_TCA.196491,10897090230.0
1770022831.7751155,nrm.extra.perf.PAPI_TOT_INS.196491,3773676502502.0
1770022831.7751155,nrm.extra.perf.PAPI_TOT_CYC.196491,3997652757900.0
1770022831.7751155,nrm.extra.perf.PAPI_RES_STL.196491,1238591251685.0
1770022831.7751155,nrm.extra.perf.PAPI_L3_TCM.196491,9372819726.0
1770022832.7745004,nrm.extra.perf.PAPI_L3_TCA.196491,11520903542.0
1770022832.7745004,nrm.extra.perf.PAPI_TOT_INS.196491,3986171241927.0
1770022832.7745004,nrm.extra.perf.PAPI_TOT_CYC.196491,4229915439879.0
1770022832.7745004,nrm.extra.perf.PAPI_RES_STL.196491,1303175516582.0
1770022832.7745004,nrm.extra.perf.PAPI_L3_TCM.196491,9910387377.0
1770022833.7751887,nrm.extra.perf.PAPI_L3_TCA.196491,12161429273.0
1770022833.7751887,nrm.extra.perf.PAPI_TOT_INS.196491,4219787816258.0
1770022833.7751887,nrm.extra.perf.PAPI_TOT_CYC.196491,4461797566635.0
1770022833.7751887,nrm.extra.perf.PAPI_RES_STL.196491,1370231344490.0
1770022833.7751887,nrm.extra.perf.PAPI_L3_TCM.196491,10460790660.0
1770022834.7750452,nrm.extra.perf.PAPI_L3_TCA.196491,12804959947.0
1770022834.7750452,nrm.extra.perf.PAPI_TOT_INS.196491,4442751951729.0
1770022834.7750452,nrm.extra.perf.PAPI_TOT_CYC.196491,4696673952082.0
1770022834.7750452,nrm.extra.perf.PAPI_RES_STL.196491,1437773453364.0
1770022834.7750452,nrm.extra.perf.PAPI_L3_TCM.196491,11013842757.0
1770022835.77715,nrm.extra.perf.PAPI_L3_TCA.196491,13509251589.0
1770022835.77715,nrm.extra.perf.PAPI_TOT_INS.196491,4669935975414.0
1770022835.77715,nrm.extra.perf.PAPI_TOT_CYC.196491,4931863283628.0
1770022835.77715,nrm.extra.perf.PAPI_RES_STL.196491,1509417454874.0
1770022835.77715,nrm.extra.perf.PAPI_L3_TCM.196491,11616627468.0
1770022836.7751405,nrm.extra.perf.PAPI_L3_TCA.196491,14136649577.0
1770022836.7751405,nrm.extra.perf.PAPI_TOT_INS.196491,4887826213194.0
1770022836.7751405,nrm.extra.perf.PAPI_TOT_CYC.196491,5165642367524.0
1770022836.7751405,nrm.extra.perf.PAPI_RES_STL.196491,1575021025535.0
1770022836.7751405,nrm.extra.perf.PAPI_L3_TCM.196491,12155078276.0
1770022837.779141,nrm.extra.perf.PAPI_L3_TCA.196491,14776794695.0
1770022837.779141,nrm.extra.perf.PAPI_TOT_INS.196491,5123022934032.0
1770022837.779141,nrm.extra.perf.PAPI_TOT_CYC.196491,5397710726819.0
1770022837.779141,nrm.extra.perf.PAPI_RES_STL.196491,1641089254799.0
1770022837.779141,nrm.extra.perf.PAPI_L3_TCM.196491,12702498225.0
1770022838.7749858,nrm.extra.perf.PAPI_L3_TCA.196491,15440890908.0
1770022838.7749858,nrm.extra.perf.PAPI_TOT_INS.196491,5350086607341.0
1770022838.7749858,nrm.extra.perf.PAPI_TOT_CYC.196491,5631294128321.0
1770022838.7749858,nrm.extra.perf.PAPI_RES_STL.196491,1708856121964.0
1770022838.7749858,nrm.extra.perf.PAPI_L3_TCM.196491,13272604190.0
1770022839.78489,nrm.extra.perf.PAPI_L3_TCA.196491,16057451424.0
1770022839.78489,nrm.extra.perf.PAPI_TOT_INS.196491,5569404455950.0
1770022839.78489,nrm.extra.perf.PAPI_TOT_CYC.196491,5871451102922.0
1770022839.78489,nrm.extra.perf.PAPI_RES_STL.196491,1772915261749.0
1770022839.78489,nrm.extra.perf.PAPI_L3_TCM.196491,13806945038.0
1770022840.7756805,nrm.extra.perf.PAPI_L3_TCA.196491,16710808249.0
1770022840.7756805,nrm.extra.perf.PAPI_TOT_INS.196491,5790028098324.0
1770022840.7756805,nrm.extra.perf.PAPI_TOT_CYC.196491,6104737933268.0
1770022840.7756805,nrm.extra.perf.PAPI_RES_STL.196491,1837600346023.0
1770022840.7756805,nrm.extra.perf.PAPI_L3_TCM.196491,14357280515.0
1770022841.7767074,nrm.extra.perf.PAPI_L3_TCA.196491,17346818254.0
1770022841.7767074,nrm.extra.perf.PAPI_TOT_INS.196491,6009200405959.0
1770022841.7767074,nrm.extra.perf.PAPI_TOT_CYC.196491,6337129938714.0
1770022841.7767074,nrm.extra.perf.PAPI_RES_STL.196491,1902444360117.0
1770022841.7767074,nrm.extra.perf.PAPI_L3_TCM.196491,14900382999.0
1770022842.7744994,nrm.extra.perf.PAPI_L3_TCA.196491,18019093093.0
1770022842.7744994,nrm.extra.perf.PAPI_TOT_INS.196491,6247565988595.0
1770022842.7744994,nrm.extra.perf.PAPI_TOT_CYC.196491,6567853369284.0
1770022842.7744994,nrm.extra.perf.PAPI_RES_STL.196491,1970563841268.0
