time,scope,value
1742833006.5409043,0,48743.47149658203
1742833006.5409043,1,48743.78204345703
1742833007.5408463,0,48890.17980957031
1742833007.5408463,1,48890.300354003906
1742833008.5407882,0,49015.745361328125
1742833008.5407882,1,49015.968994140625
1742833009.5411098,0,49139.44250488281
1742833009.5411098,1,49139.658935546875
1742833010.5409324,0,49263.110107421875
1742833010.5409324,1,49263.20617675781
1742833011.541444,0,49386.79553222656
1742833011.541444,1,49386.98522949219
1742833012.5410366,0,49510.35400390625
1742833012.5410366,1,49510.43878173828
1742833013.5413616,0,49634.12091064453
1742833013.5413616,1,49634.228454589844
1742833014.5414155,0,49757.771423339844
1742833014.5414155,1,49757.87677001953
1742833015.541014,0,49881.545166015625
1742833015.541014,1,49881.760192871094
1742833016.5414267,0,50005.04895019531
1742833016.5414267,1,50005.26885986328
1742833017.5411067,0,50128.577209472656
1742833017.5411067,1,50128.87139892578
1742833018.541416,0,50252.31964111328
1742833018.541416,1,50252.526123046875
1742833019.5407827,0,50375.92248535156
1742833019.5407827,1,50376.02844238281
1742833020.5406148,0,50499.51354980469
1742833020.5406148,1,50499.63537597656
1742833021.540719,0,50623.155334472656
1742833021.540719,1,50623.35662841797
1742833022.5414083,0,50746.91662597656
1742833022.5414083,1,50747.030517578125
1742833023.5411704,0,50870.58612060547
1742833023.5411704,1,50870.68908691406
1742833024.5413535,0,50994.20587158203
1742833024.5413535,1,50994.298278808594
1742833025.5405872,0,51117.76495361328
1742833025.5405872,1,51117.89093017578
1742833026.5408497,0,51241.37371826172
1742833026.5408497,1,51241.50280761719
1742833027.5408869,0,51365.089111328125
1742833027.5408869,1,51365.178955078125
1742833028.5411317,0,51488.73205566406
1742833028.5411317,1,51488.83654785156
1742833029.541007,0,51612.37677001953
1742833029.541007,1,51612.51397705078
1742833030.540656,0,51735.973083496094
1742833030.540656,1,51736.079650878906
1742833031.541406,0,51859.604431152344
1742833031.541406,1,51859.939208984375
1742833032.5405996,0,51983.12567138672
1742833032.5405996,1,51983.415466308594
1742833033.5411792,0,52106.97332763672
1742833033.5411792,1,52107.07257080078
1742833034.5413625,0,52230.56866455078
1742833034.5413625,1,52230.75225830078
1742833035.541454,0,52354.134704589844
1742833035.541454,1,52354.43670654297
1742833036.5408633,0,52477.78875732422
1742833036.5408633,1,52477.91278076172
1742833037.5413198,0,52601.49774169922
1742833037.5413198,1,52601.629943847656
1742833038.5408335,0,52725.143615722656
1742833038.5408335,1,52725.22540283203
1742833039.5409422,0,52848.85076904297
1742833039.5409422,1,52848.971740722656
1742833040.5412583,0,52972.517333984375
1742833040.5412583,1,52972.635192871094
1742833041.5410354,0,53096.021240234375
1742833041.5410354,1,53096.13220214844
1742833042.5413187,0,53219.75799560547
1742833042.5413187,1,53219.95617675781
1742833043.5410073,0,53343.3095703125
1742833043.5410073,1,53343.58233642578
1742833044.5410554,0,53466.96862792969
1742833044.5410554,1,53467.07745361328
1742833045.5413349,0,53590.617919921875
1742833045.5413349,1,53590.74304199219
1742833046.5410569,0,53714.29089355469
1742833046.5410569,1,53714.397521972656
1742833047.5411296,0,53837.92694091797
1742833047.5411296,1,53838.10546875
1742833048.5406022,0,53961.500427246094
1742833048.5406022,1,53961.742919921875
1742833049.5410993,0,54085.31707763672
1742833049.5410993,1,54085.44226074219
1742833050.5405922,0,54208.82489013672
1742833050.5405922,1,54208.927978515625
1742833051.5406394,0,54332.39715576172
1742833051.5406394,1,54332.61981201172
1742833052.5410333,0,54456.136962890625
1742833052.5410333,1,54456.26580810547
1742833053.5414543,0,54579.76379394531
1742833053.5414543,1,54579.922912597656
1742833054.541129,0,54703.45568847656
1742833054.541129,1,54703.56652832031
1742833055.5408409,0,54827.01721191406
1742833055.5408409,1,54827.14343261719
1742833056.541504,0,54950.794982910156
1742833056.541504,1,54950.89715576172
1742833057.5411692,0,55074.40155029297
1742833057.5411692,1,55074.51446533203
1742833058.5407436,0,55197.979064941406
1742833058.5407436,1,55198.08410644531
1742833059.5415645,0,55321.63537597656
1742833059.5415645,1,55321.750427246094
1742833060.5405655,0,55445.199645996094
1742833060.5405655,1,55445.39764404297
1742833061.5411687,0,55568.98858642578
1742833061.5411687,1,55569.228576660156
1742833062.5412898,0,55692.56219482422
1742833062.5412898,1,55692.71643066406
1742833063.5408788,0,55816.182189941406
1742833063.5408788,1,55816.277099609375
1742833064.5411937,0,55939.89178466797
1742833064.5411937,1,55940.10302734375
1742833065.5407877,0,56063.37109375
1742833065.5407877,1,56063.68151855469
1742833066.540975,0,56187.03381347656
1742833066.540975,1,56187.21887207031
1742833067.5409303,0,56310.7314453125
1742833067.5409303,1,56310.87957763672
1742833068.5408812,0,56434.36193847656
1742833068.5408812,1,56434.46026611328
1742833069.5405965,0,56557.962341308594
1742833069.5405965,1,56558.18341064453
1742833070.5413978,0,56681.669677734375
1742833070.5413978,1,56681.80041503906
1742833071.5412962,0,56805.31750488281
1742833071.5412962,1,56805.491455078125
1742833072.5411842,0,56928.982421875
1742833072.5411842,1,56929.10437011719
1742833073.5411322,0,57052.702880859375
1742833073.5411322,1,57052.804443359375
1742833074.540911,0,57176.20202636719
1742833074.540911,1,57176.32067871094
1742833075.5406947,0,57299.874267578125
1742833075.5406947,1,57299.968322753906
1742833076.5407383,0,57423.47821044922
1742833076.5407383,1,57423.695861816406
1742833077.5408561,0,57547.18585205078
1742833077.5408561,1,57547.39221191406
1742833078.541255,0,57670.865966796875
1742833078.541255,1,57671.07373046875
