time,scope,value
1771184048.728348,0,41331757.409851074
1771184048.728348,1,41331757.409851074
1771184049.7283773,0,41331901.07623291
1771184049.7283773,1,41331901.07623291
1771184050.7284098,0,41331978.7331543
1771184050.7284098,1,41331978.7331543
1771184051.7283578,0,41332063.189331055
1771184051.7283578,1,41332063.189331055
1771184052.7283585,0,41332163.844177246
1771184052.7283585,1,41332163.844177246
1771184053.728418,0,41332257.93450928
1771184053.728418,1,41332257.93450928
1771184054.7283537,0,41332335.640441895
1771184054.7283537,1,41332335.640441895
1771184055.7284067,0,41332420.07086182
1771184055.7284067,1,41332420.15576172
1771184056.7283595,0,41332520.81756592
1771184056.7283595,1,41332520.81756592
1771184057.7284093,0,41332614.871032715
1771184057.7284093,1,41332614.871032715
1771184058.7284193,0,41332692.55352783
1771184058.7284193,1,41332692.644470215
1771184059.7283628,0,41332777.09375
1771184059.7283628,1,41332777.09375
1771184060.728356,0,41332877.80786133
1771184060.728356,1,41332877.80786133
1771184061.728363,0,41332971.818847656
1771184061.728363,1,41332971.818847656
1771184062.7284086,0,41333049.51031494
1771184062.7284086,1,41333049.59954834
1771184063.728359,0,41333134.031066895
1771184063.728359,1,41333134.031066895
1771184064.7283428,0,41333234.75073242
1771184064.7283428,1,41333234.75073242
1771184065.7284522,0,41333328.76690674
1771184065.7284522,1,41333328.85229492
1771184066.7283611,0,41333406.53765869
1771184066.7283611,1,41333406.53765869
1771184067.7283597,0,41333491.009277344
1771184067.7283597,1,41333491.009277344
1771184068.7283528,0,41333591.68109131
1771184068.7283528,1,41333591.68109131
1771184069.728418,0,41333685.689086914
1771184069.728418,1,41333685.689086914
1771184070.7283633,0,41333763.451171875
1771184070.7283633,1,41333763.451171875
1771184071.7283585,0,41333847.82940674
1771184071.7283585,1,41333847.82940674
1771184072.7283585,0,41333948.502197266
1771184072.7283585,1,41333948.502197266
1771184073.7283802,0,41334042.51879883
1771184073.7283802,1,41334042.51879883
1771184074.7283633,0,41334120.29638672
1771184074.7283633,1,41334120.29638672
1771184075.7283564,0,41334204.67523193
1771184075.7283564,1,41334204.67523193
1771184076.728357,0,41334305.45593262
