time,value
1771184047.7431314,1.0
1771184047.8659039,1.0
1771184047.9882803,1.0
1771184048.1114142,1.0
1771184048.2344766,1.0
1771184048.3573997,1.0
1771184048.4796782,1.0
1771184048.6293914,1.0
1771184048.751303,1.0
1771184048.87424,1.0
1771184048.9962652,1.0
1771184049.1329134,1.0
1771184049.2548966,1.0
1771184049.3777683,1.0
1771184049.5069575,1.0
1771184049.6678228,1.0
1771184049.8415616,1.0
1771184050.0123203,1.0
1771184050.1825361,1.0
1771184050.3522048,1.0
1771184050.5244431,1.0
1771184050.6947458,1.0
1771184050.8653557,1.0
1771184051.0356789,1.0
1771184051.2058568,1.0
1771184051.3759143,1.0
1771184051.5301278,1.0
1771184051.6715102,1.0
1771184051.8133533,1.0
1771184051.9551444,1.0
1771184052.095878,1.0
1771184052.2379034,1.0
1771184052.3788223,1.0
1771184052.5204747,1.0
1771184052.6613653,1.0
1771184052.8030047,1.0
1771184052.9442816,1.0
1771184053.0855346,1.0
1771184053.2267628,1.0
1771184053.3678095,1.0
1771184053.5229297,1.0
1771184053.6945958,1.0
1771184053.86564,1.0
1771184054.0360591,1.0
1771184054.2061732,1.0
1771184054.376287,1.0
1771184054.5901258,1.0
1771184054.7605526,1.0
1771184054.930494,1.0
1771184055.1000829,1.0
1771184055.2692442,1.0
1771184055.4464371,1.0
1771184055.5883162,1.0
1771184055.7301667,1.0
1771184055.8722017,1.0
1771184056.0143838,1.0
1771184056.1563861,1.0
1771184056.2982767,1.0
1771184056.4402292,1.0
1771184056.6034768,1.0
1771184056.7452362,1.0
1771184056.8885667,1.0
1771184057.0301921,1.0
1771184057.1717703,1.0
1771184057.3133473,1.0
1771184057.4565804,1.0
1771184057.6278439,1.0
1771184057.7974007,1.0
1771184057.966401,1.0
1771184058.1354597,1.0
1771184058.3043363,1.0
1771184058.4731364,1.0
1771184058.6421432,1.0
1771184058.8151755,1.0
1771184058.98395,1.0
1771184059.1529305,1.0
1771184059.3223314,1.0
1771184059.483165,1.0
1771184059.6241162,1.0
1771184059.7652113,1.0
1771184059.9063165,1.0
1771184060.0473723,1.0
1771184060.1884332,1.0
1771184060.329749,1.0
1771184060.4707341,1.0
1771184060.6120064,1.0
1771184060.7532804,1.0
1771184060.894587,1.0
1771184061.0358438,1.0
1771184061.1771703,1.0
1771184061.3183467,1.0
1771184061.4617994,1.0
1771184061.633005,1.0
1771184061.8028047,1.0
1771184061.9718494,1.0
1771184062.1405978,1.0
1771184062.3090878,1.0
1771184062.4778545,1.0
1771184062.6464424,1.0
1771184062.815266,1.0
1771184062.9840467,1.0
1771184063.1527655,1.0
1771184063.3216484,1.0
1771184063.4828725,1.0
1771184063.6238525,1.0
1771184063.7649672,1.0
1771184064.0053282,1.0
1771184064.1491785,1.0
1771184064.2925775,1.0
1771184064.4358132,1.0
1771184064.5788531,1.0
1771184064.7221465,1.0
1771184064.865453,1.0
1771184065.0085447,1.0
1771184065.1516554,1.0
1771184065.2948058,1.0
1771184065.4379432,1.0
1771184065.6086395,1.0
1771184065.7798438,1.0
1771184065.9503648,1.0
1771184066.12078,1.0
1771184066.2910748,1.0
1771184066.4613793,1.0
1771184066.6316173,1.0
1771184066.8021789,1.0
1771184066.9725683,1.0
1771184067.1431491,1.0
1771184067.3135293,1.0
1771184067.4776697,1.0
1771184067.620506,1.0
1771184067.7634861,1.0
1771184067.906673,1.0
1771184068.04994,1.0
1771184068.1931198,1.0
1771184068.3362057,1.0
1771184068.479449,1.0
1771184068.6224697,1.0
1771184068.7656767,1.0
1771184068.9088404,1.0
1771184069.0521839,1.0
1771184069.195379,1.0
1771184069.3385627,1.0
1771184069.4889612,1.0
1771184069.661619,1.0
1771184069.8324094,1.0
1771184070.002745,1.0
1771184070.1729443,1.0
1771184070.3433802,1.0
1771184070.5139117,1.0
1771184070.6842725,1.0
1771184070.854648,1.0
1771184071.0249252,1.0
1771184071.1953058,1.0
1771184071.3653717,1.0
1771184071.5214467,1.0
1771184071.664286,1.0
1771184071.8073208,1.0
1771184071.950421,1.0
1771184072.0936573,1.0
1771184072.2367737,1.0
1771184072.3800085,1.0
1771184072.523052,1.0
1771184072.6661022,1.0
1771184072.8092504,1.0
1771184072.9523585,1.0
1771184073.0957139,1.0
1771184073.2389581,1.0
1771184073.381931,1.0
1771184073.5413442,1.0
1771184073.7131956,1.0
1771184073.883629,1.0
1771184074.0541768,1.0
1771184074.2245092,1.0
1771184074.3947208,1.0
1771184074.5651202,1.0
1771184074.7354438,1.0
1771184074.9056544,1.0
