time,scope,value
1771184048.4867704,nrm.extra.perf.PAPI_L3_TCA.313562,1330771809.0
1771184048.4867704,nrm.extra.perf.PAPI_TOT_INS.313562,137377304815.0
1771184048.4867704,nrm.extra.perf.PAPI_TOT_CYC.313562,279111465528.0
1771184048.4867704,nrm.extra.perf.PAPI_RES_STL.313562,180412888357.0
1771184048.4867704,nrm.extra.perf.PAPI_L3_TCM.313562,1148666749.0
1771184049.489485,nrm.extra.perf.PAPI_L3_TCA.313562,2792445490.0
1771184049.489485,nrm.extra.perf.PAPI_TOT_INS.313562,273123092121.0
1771184049.489485,nrm.extra.perf.PAPI_TOT_CYC.313562,554632388485.0
1771184049.489485,nrm.extra.perf.PAPI_RES_STL.313562,361056780924.0
1771184049.489485,nrm.extra.perf.PAPI_L3_TCM.313562,2408649232.0
1771184050.48597,nrm.extra.perf.PAPI_L3_TCA.313562,3886736409.0
1771184050.48597,nrm.extra.perf.PAPI_TOT_INS.313562,374634836741.0
1771184050.48597,nrm.extra.perf.PAPI_TOT_CYC.313562,725040257466.0
1771184050.48597,nrm.extra.perf.PAPI_RES_STL.313562,460771740145.0
1771184050.48597,nrm.extra.perf.PAPI_L3_TCM.313562,3352395854.0
1771184051.4869235,nrm.extra.perf.PAPI_L3_TCA.313562,4989946059.0
1771184051.4869235,nrm.extra.perf.PAPI_TOT_INS.313562,476869384684.0
1771184051.4869235,nrm.extra.perf.PAPI_TOT_CYC.313562,895729874866.0
1771184051.4869235,nrm.extra.perf.PAPI_RES_STL.313562,560079871516.0
1771184051.4869235,nrm.extra.perf.PAPI_L3_TCM.313562,4304934965.0
1771184052.4867365,nrm.extra.perf.PAPI_L3_TCA.313562,6307203265.0
1771184052.4867365,nrm.extra.perf.PAPI_TOT_INS.313562,598728497956.0
1771184052.4867365,nrm.extra.perf.PAPI_TOT_CYC.313562,1115474685391.0
1771184052.4867365,nrm.extra.perf.PAPI_RES_STL.313562,696641155215.0
1771184052.4867365,nrm.extra.perf.PAPI_L3_TCM.313562,5439425963.0
1771184053.4893212,nrm.extra.perf.PAPI_L3_TCA.313562,7618536758.0
1771184053.4893212,nrm.extra.perf.PAPI_TOT_INS.313562,720032482139.0
1771184053.4893212,nrm.extra.perf.PAPI_TOT_CYC.313562,1333247891674.0
1771184053.4893212,nrm.extra.perf.PAPI_RES_STL.313562,831559265365.0
1771184053.4893212,nrm.extra.perf.PAPI_L3_TCM.313562,6571158779.0
1771184054.4863749,nrm.extra.perf.PAPI_L3_TCA.313562,8708775945.0
1771184054.4863749,nrm.extra.perf.PAPI_TOT_INS.313562,820931715854.0
1771184054.4863749,nrm.extra.perf.PAPI_TOT_CYC.313562,1499874984945.0
1771184054.4863749,nrm.extra.perf.PAPI_RES_STL.313562,928282422649.0
1771184054.4863749,nrm.extra.perf.PAPI_L3_TCM.313562,7509156045.0
1771184055.4859328,nrm.extra.perf.PAPI_L3_TCA.313562,9758197515.0
1771184055.4859328,nrm.extra.perf.PAPI_TOT_INS.313562,918418127420.0
1771184055.4859328,nrm.extra.perf.PAPI_TOT_CYC.313562,1663791631745.0
1771184055.4859328,nrm.extra.perf.PAPI_RES_STL.313562,1022435911090.0
1771184055.4859328,nrm.extra.perf.PAPI_L3_TCM.313562,8414733285.0
1771184056.4880369,nrm.extra.perf.PAPI_L3_TCA.313562,11074324321.0
1771184056.4880369,nrm.extra.perf.PAPI_TOT_INS.313562,1040578567083.0
1771184056.4880369,nrm.extra.perf.PAPI_TOT_CYC.313562,1884886446104.0
1771184056.4880369,nrm.extra.perf.PAPI_RES_STL.313562,1157966448008.0
1771184056.4880369,nrm.extra.perf.PAPI_L3_TCM.313562,9549487106.0
1771184057.4869785,nrm.extra.perf.PAPI_L3_TCA.313562,12348211505.0
1771184057.4869785,nrm.extra.perf.PAPI_TOT_INS.313562,1159014081560.0
1771184057.4869785,nrm.extra.perf.PAPI_TOT_CYC.313562,2100473795885.0
1771184057.4869785,nrm.extra.perf.PAPI_RES_STL.313562,1289211486251.0
1771184057.4869785,nrm.extra.perf.PAPI_L3_TCM.313562,10646940461.0
1771184058.486163,nrm.extra.perf.PAPI_L3_TCA.313562,13447741603.0
1771184058.486163,nrm.extra.perf.PAPI_TOT_INS.313562,1260758422322.0
1771184058.486163,nrm.extra.perf.PAPI_TOT_CYC.313562,2267691768444.0
1771184058.486163,nrm.extra.perf.PAPI_RES_STL.313562,1386395231325.0
1771184058.486163,nrm.extra.perf.PAPI_L3_TCM.313562,11594541801.0
1771184059.4859705,nrm.extra.perf.PAPI_L3_TCA.313562,14556745649.0
1771184059.4859705,nrm.extra.perf.PAPI_TOT_INS.313562,1363401544341.0
1771184059.4859705,nrm.extra.perf.PAPI_TOT_CYC.313562,2437074984155.0
1771184059.4859705,nrm.extra.perf.PAPI_RES_STL.313562,1484753099952.0
1771184059.4859705,nrm.extra.perf.PAPI_L3_TCM.313562,12551039364.0
1771184060.4862418,nrm.extra.perf.PAPI_L3_TCA.313562,15877045764.0
1771184060.4862418,nrm.extra.perf.PAPI_TOT_INS.313562,1485687532520.0
1771184060.4862418,nrm.extra.perf.PAPI_TOT_CYC.313562,2657593650584.0
1771184060.4862418,nrm.extra.perf.PAPI_RES_STL.313562,1621202131321.0
1771184060.4862418,nrm.extra.perf.PAPI_L3_TCM.313562,13689393121.0
1771184061.486294,nrm.extra.perf.PAPI_L3_TCA.313562,17187493720.0
1771184061.486294,nrm.extra.perf.PAPI_TOT_INS.313562,1607158803249.0
1771184061.486294,nrm.extra.perf.PAPI_TOT_CYC.313562,2875536142825.0
1771184061.486294,nrm.extra.perf.PAPI_RES_STL.313562,1755358831155.0
1771184061.486294,nrm.extra.perf.PAPI_L3_TCM.313562,14818204953.0
1771184062.4862883,nrm.extra.perf.PAPI_L3_TCA.313562,18288562196.0
1771184062.4862883,nrm.extra.perf.PAPI_TOT_INS.313562,1709014784189.0
1771184062.4862883,nrm.extra.perf.PAPI_TOT_CYC.313562,3042910990965.0
1771184062.4862883,nrm.extra.perf.PAPI_RES_STL.313562,1852738434168.0
1771184062.4862883,nrm.extra.perf.PAPI_L3_TCM.313562,15767239775.0
1771184063.4858444,nrm.extra.perf.PAPI_L3_TCA.313562,19402545043.0
1771184063.4858444,nrm.extra.perf.PAPI_TOT_INS.313562,1812040091504.0
1771184063.4858444,nrm.extra.perf.PAPI_TOT_CYC.313562,3213002476839.0
1771184063.4858444,nrm.extra.perf.PAPI_RES_STL.313562,1952021804640.0
1771184063.4858444,nrm.extra.perf.PAPI_L3_TCM.313562,16728047302.0
