time,scope,value
1765112915.6443837,0,52683349.24127197
1765112915.6443837,1,52683349.87347412
1765112916.6443675,0,52683507.28063965
1765112916.6443675,1,52683507.28063965
1765112917.6443563,0,52683651.87298584
1765112917.6443563,1,52683651.87298584
1765112918.644409,0,52683792.47564697
1765112918.644409,1,52683792.620666504
1765112919.6444058,0,52683933.06524658
1765112919.6444058,1,52683933.22039795
1765112920.6444094,0,52684073.71624756
1765112920.6444094,1,52684073.71624756
1765112921.644378,0,52684214.31048584
1765112921.644378,1,52684214.31048584
1765112922.644365,0,52684354.922058105
1765112922.644365,1,52684354.922058105
1765112923.6443787,0,52684495.55505371
1765112923.6443787,1,52684495.55505371
1765112924.6444068,0,52684636.165771484
1765112924.6444068,1,52684636.165771484
1765112925.64437,0,52684776.65722656
1765112925.64437,1,52684776.79333496
1765112926.6443586,0,52684917.23791504
1765112926.6443586,1,52684917.23791504
1765112927.6443415,0,52685057.820617676
1765112927.6443415,1,52685057.820617676
1765112928.6443474,0,52685198.41125488
1765112928.6443474,1,52685198.51800537
1765112929.6443627,0,52685338.96765137
1765112929.6443627,1,52685339.11187744
1765112930.6443577,0,52685479.612976074
1765112930.6443577,1,52685479.7333374
1765112931.644392,0,52685620.28381348
1765112931.644392,1,52685620.41491699
1765112932.6443691,0,52685760.73602295
1765112932.6443691,1,52685760.90093994
1765112933.6443617,0,52685901.35662842
1765112933.6443617,1,52685901.517211914
1765112934.6443691,0,52686042.07324219
1765112934.6443691,1,52686042.07324219
1765112935.6443932,0,52686182.64581299
1765112935.6443932,1,52686182.64581299
1765112936.6443527,0,52686323.13769531
1765112936.6443527,1,52686323.29058838
1765112937.6443594,0,52686463.75
1765112937.6443594,1,52686463.89343262
1765112938.6443858,0,52686604.38989258
1765112938.6443858,1,52686604.533569336
1765112939.6443624,0,52686745.03417969
1765112939.6443624,1,52686745.03417969
1765112940.6443834,0,52686885.58984375
1765112940.6443834,1,52686885.58984375
1765112941.6443655,0,52687026.160461426
1765112941.6443655,1,52687026.160461426
1765112942.6443756,0,52687166.74810791
1765112942.6443756,1,52687166.889038086
1765112943.6443374,0,52687307.42376709
1765112943.6443374,1,52687307.42376709
1765112944.6443784,0,52687447.98504639
1765112944.6443784,1,52687447.98504639
1765112945.6443784,0,52687588.572753906
1765112945.6443784,1,52687588.572753906
1765112946.6443791,0,52687729.12738037
1765112946.6443791,1,52687729.12738037
1765112947.6443431,0,52687869.71130371
1765112947.6443431,1,52687869.71130371
1765112948.644381,0,52688010.271606445
1765112948.644381,1,52688010.413635254
1765112949.6443713,0,52688150.956970215
1765112949.6443713,1,52688150.956970215
1765112950.6443717,0,52688291.55944824
1765112950.6443717,1,52688291.55944824
1765112951.645449,0,52688432.247680664
1765112951.645449,1,52688432.39703369
1765112952.6444023,0,52688572.711120605
1765112952.6444023,1,52688572.861816406
1765112953.6443696,0,52688713.2835083
1765112953.6443696,1,52688713.427734375
1765112954.6443658,0,52688853.902160645
1765112954.6443658,1,52688854.01385498
1765112955.6443899,0,52688994.46862793
1765112955.6443899,1,52688994.606933594
1765112956.6443036,0,52689135.03179932
1765112956.6443036,1,52689135.03179932
1765112957.6443622,0,52689275.58770752
1765112957.6443622,1,52689275.58770752
1765112958.6443498,0,52689416.33538818
1765112958.6443498,1,52689416.33538818
1765112959.6443546,0,52689556.85852051
1765112959.6443546,1,52689556.85852051
1765112960.6443584,0,52689697.45831299
1765112960.6443584,1,52689697.45831299
1765112961.6443508,0,52689838.12133789
1765112961.6443508,1,52689838.12133789
1765112962.6443627,0,52689978.70880127
1765112962.6443627,1,52689978.70880127
1765112963.6443655,0,52690119.26489258
1765112963.6443655,1,52690119.26489258
1765112964.6443665,0,52690259.838256836
1765112964.6443665,1,52690259.838256836
1765112965.6443052,0,52690400.42730713
1765112965.6443052,1,52690400.42730713
1765112966.6443594,0,52690541.004211426
1765112966.6443594,1,52690541.004211426
1765112967.6443741,0,52690681.58441162
1765112967.6443741,1,52690681.58441162
1765112968.6443615,0,52690822.293273926
1765112968.6443615,1,52690822.293273926
1765112969.644387,0,52690962.853149414
1765112969.644387,1,52690962.853149414
1765112970.6443608,0,52691103.456726074
1765112970.6443608,1,52691103.456726074
1765112971.644348,0,52691244.07751465
1765112971.644348,1,52691244.07751465
1765112972.6443372,0,52691384.65686035
1765112972.6443372,1,52691384.65686035
1765112973.6443615,0,52691525.249572754
1765112973.6443615,1,52691525.249572754
1765112974.6443505,0,52691665.84954834
1765112974.6443505,1,52691665.84954834
1765112975.6443672,0,52691806.404663086
1765112975.6443672,1,52691806.404663086
1765112976.6443727,0,52691946.9831543
1765112976.6443727,1,52691946.9831543
1765112977.644347,0,52692087.548828125
1765112977.644347,1,52692087.548828125
1765112978.644392,0,52692228.11791992
1765112978.644392,1,52692228.26312256
1765112979.6443639,0,52692368.71588135
1765112979.6443639,1,52692368.857788086
1765112980.6443667,0,52692509.31628418
1765112980.6443667,1,52692509.31628418
1765112981.6443653,0,52692649.896728516
1765112981.6443653,1,52692650.03979492
1765112982.6443818,0,52692790.58666992
1765112982.6443818,1,52692790.58666992
1765112983.6443615,0,52692931.14733887
1765112983.6443615,1,52692931.14733887
1765112984.6443818,0,52693071.732177734
1765112984.6443818,1,52693071.732177734
1765112985.6443758,0,52693212.33520508
1765112985.6443758,1,52693212.43914795
1765112986.644333,0,52693352.92315674
1765112986.644333,1,52693352.92315674
1765112987.6443846,0,52693493.52105713
1765112987.6443846,1,52693493.68347168
1765112988.6443653,0,52693634.134399414
1765112988.6443653,1,52693634.134399414
1765112989.6444182,0,52693774.70581055
1765112989.6444182,1,52693774.70581055
1765112990.6443722,0,52693915.36859131
1765112990.6443722,1,52693915.36859131
1765112991.6442919,0,52694055.92010498
1765112991.6442919,1,52694055.92010498
1765112992.6443608,0,52694196.50842285
1765112992.6443608,1,52694196.50842285
1765112993.6443892,0,52694337.08331299
1765112993.6443892,1,52694337.08331299
1765112994.6443708,0,52694477.67980957
1765112994.6443708,1,52694477.67980957
1765112995.6443644,0,52694618.25671387
1765112995.6443644,1,52694618.38397217
1765112996.6443043,0,52694758.833740234
1765112996.6443043,1,52694758.833740234
1765112997.644363,0,52694899.37841797
1765112997.644363,1,52694899.52368164
1765112998.6443646,0,52695040.109680176
1765112998.6443646,1,52695040.109680176
1765112999.644373,0,52695180.59295654
1765112999.644373,1,52695180.73803711
1765113000.6443608,0,52695321.30010986
1765113000.6443608,1,52695321.30010986
