time,scope,value
1765112915.6443837,0,159.03123638741667
1765112915.6443837,1,157.01312668133457
1765112916.6443675,0,158.36457677499916
1765112916.6443675,1,156.9594566646016
1765112917.6443563,0,142.36352768713073
1765112917.6443563,1,141.64836559449836
1765112918.644409,0,137.9865480992369
1765112918.644409,1,142.00904295057188
1765112919.6444058,0,141.27566080416236
1765112919.6444058,1,141.29641847418966
1765112920.6444094,0,140.38207002787564
1765112920.6444094,1,142.24703105552476
1765112921.644378,0,143.26128996555295
1765112921.644378,1,139.3320746229004
1765112922.644365,0,139.6829436524402
1765112922.644365,1,139.24091549227543
1765112923.6443787,0,140.84357548076284
1765112923.6443787,1,142.1871341696937
1765112924.6444068,0,140.47774454178978
1765112924.6444068,1,141.32730303742977
1765112925.64437,0,140.39488001593986
1765112925.64437,1,140.33772592912865
1765112926.6443586,0,141.50422763796757
1765112926.6443586,1,142.9617686773487
1765112927.6443415,0,142.23251352437123
1765112927.6443415,1,141.85502516542553
1765112928.6443474,0,140.42297012199973
1765112928.6443474,1,142.19470769914776
1765112929.6443627,0,135.8108370225641
1765112929.6443627,1,138.9870990517246
1765112930.6443577,0,141.8272459700495
1765112930.6443577,1,140.04193752361573
1765112931.644392,0,138.86151417255863
1765112931.644392,1,138.09760672959106
1765112932.6443691,0,139.33785888186998
1765112932.6443691,1,140.7819820001431
1765112933.6443617,0,140.22321593973723
1765112933.6443617,1,139.64934493242697
1765112934.6443691,0,139.43029910900825
1765112934.6443691,1,141.6927579511383
1765112935.6443932,0,139.4831445207173
1765112935.6443932,1,140.9785701730929
1765112936.6443527,0,140.6353478188396
1765112936.6443527,1,140.81411200037766
1765112937.6443594,0,140.40935039203177
1765112937.6443594,1,140.74209023686717
1765112938.6443858,0,141.7722944411195
1765112938.6443858,1,140.23933284752772
1765112939.6443624,0,142.9889135483601
1765112939.6443624,1,136.42816053265634
1765112940.6443834,0,140.05283471695012
1765112940.6443834,1,139.12477433719295
1765112941.6443655,0,141.2536864168275
1765112941.6443655,1,140.51307760085683
1765112942.6443756,0,141.0073808790861
1765112942.6443756,1,139.1854512359505
1765112943.6443374,0,141.78147048457063
1765112943.6443374,1,142.58836343724693
1765112944.6443784,0,140.6500058496181
1765112944.6443784,1,141.72586173709612
1765112945.6443784,0,141.82021353394157
1765112945.6443784,1,139.48631528514434
1765112946.6443791,0,139.9333254390449
1765112946.6443791,1,140.6550944503711
1765112947.6443431,0,141.52089742952268
1765112947.6443431,1,142.6657690476456
1765112948.644381,0,151.3993335761009
1765112948.644381,1,142.17446531006158
1765112949.6443713,0,140.42956595271573
1765112949.6443713,1,139.8211376708237
1765112950.6443717,0,141.1922223339504
1765112950.6443717,1,142.3232319398036
1765112951.645449,0,139.84414350962862
1765112951.645449,1,140.11107776952596
1765112952.6444023,0,140.62670427917416
1765112952.6444023,1,142.44254053596006
1765112953.6443696,0,139.9857035794177
1765112953.6443696,1,140.33912124227618
1765112954.6443658,0,141.9701453234095
1765112954.6443658,1,141.52105092487068
1765112955.6443899,0,141.4211616434067
1765112955.6443899,1,142.96347441094426
1765112956.6443036,0,143.09800717730207
1765112956.6443036,1,140.6050130825051
1765112957.6443622,0,138.73483907192434
1765112957.6443622,1,141.11103670052475
1765112958.6443498,0,141.21858703811967
1765112958.6443498,1,140.8243686723238
1765112959.6443546,0,142.8416794563494
1765112959.6443546,1,141.89107961988077
1765112960.6443584,0,141.6356231321904
1765112960.6443584,1,137.23819051574134
1765112961.6443508,0,140.1409170993554
1765112961.6443508,1,137.0768556003229
1765112962.6443627,0,139.2967570421993
1765112962.6443627,1,138.8022836676373
1765112963.6443655,0,141.18186246112091
1765112963.6443655,1,141.5789973509054
1765112964.6443665,0,141.5752147148717
1765112964.6443665,1,140.87699998325866
1765112965.6443052,0,138.94516804761906
1765112965.6443052,1,141.54080347824902
1765112966.6443594,0,139.45735698462474
1765112966.6443594,1,142.49581008066392
1765112967.6443741,0,142.11915821242022
1765112967.6443741,1,138.61357606834645
1765112968.6443615,0,140.10860201697648
1765112968.6443615,1,140.66295791745745
1765112969.644387,0,141.73200327271618
1765112969.644387,1,138.46890594171762
1765112970.6443608,0,140.9439293484844
1765112970.6443608,1,140.05326450684012
1765112971.644348,0,140.3076557836909
1765112971.644348,1,141.77292056870505
1765112972.6443372,0,140.80016578134175
1765112972.6443372,1,141.42411707231054
1765112973.6443615,0,141.91170525039962
1765112973.6443615,1,140.57694081180804
1765112974.6443505,0,140.42677098319382
1765112974.6443505,1,139.11062391888495
1765112975.6443672,0,141.24862551269655
1765112975.6443672,1,141.6021278195275
1765112976.6443727,0,141.33476033724412
1765112976.6443727,1,141.72592539745634
1765112977.644347,0,140.95586299504063
1765112977.644347,1,141.95298295457656
1765112978.644392,0,139.95471037528463
1765112978.644392,1,142.72083048330936
1765112979.6443639,0,138.83329895146753
1765112979.6443639,1,141.05676132073202
1765112980.6443667,0,139.9022477665007
1765112980.6443667,1,141.8683290767667
1765112981.6443653,0,140.37477531079958
1765112981.6443653,1,140.93578405776245
1765112982.6443818,0,141.00124150097065
1765112982.6443818,1,141.72428976314617
1765112983.6443615,0,141.54619097482413
1765112983.6443615,1,141.36051868958916
1765112984.6443818,0,140.16948655314124
1765112984.6443818,1,142.2709496811954
1765112985.6443758,0,142.6148830709244
1765112985.6443758,1,140.86546418850315
1765112986.644333,0,140.69079614115805
1765112986.644333,1,141.45713147211742
