time,scope,value
1744699738.3098938,0,49.08595511003505
1744699738.3098938,1,50.636894760947214
1744699739.3097289,0,161.63218179491733
1744699739.3097289,1,163.76590418764286
1744699740.3097322,0,162.51243596731504
1744699740.3097322,1,160.65963293676518
1744699741.3098147,0,79.20703276699562
1744699741.3098147,1,78.21185652010426
1744699742.3097663,0,80.0619342155515
1744699742.3097663,1,77.60056306882085
1744699743.30966,0,94.29922660490385
1744699743.30966,1,95.54490759754165
1744699744.309799,0,94.47766921025107
1744699744.309799,1,94.66923432098189
1744699745.3097258,0,95.39918909315294
1744699745.3097258,1,95.38554782014948
1744699746.3097663,0,94.87482442241252
1744699746.3097663,1,92.90234269087739
1744699747.3097427,0,95.14720583435444
1744699747.3097427,1,95.07356061363785
1744699748.3097548,0,94.58822842813373
1744699748.3097548,1,95.74659806497925
1744699749.3097456,0,94.89982571436504
1744699749.3097456,1,95.22655152345021
1744699750.3097339,0,95.09153515061723
1744699750.3097339,1,95.49620796025829
1744699751.3097456,0,94.70458817155792
1744699751.3097456,1,93.77021929924527
1744699752.3097289,0,95.16469932078432
1744699752.3097289,1,94.66278431133335
1744699753.3097503,0,94.402617099406
1744699753.3097503,1,95.63150371872743
1744699754.3096678,0,95.21375429190164
1744699754.3096678,1,95.76473979595752
1744699755.3096492,0,93.74426234534637
1744699755.3096492,1,94.97940698332117
1744699756.3097477,0,95.79743851804255
1744699756.3097477,1,96.42246816999227
1744699757.309722,0,94.05747705814409
1744699757.309722,1,94.69528124837181
1744699758.3097227,0,96.17019706652506
1744699758.3097227,1,95.84486797044762
1744699759.309747,0,94.88862133302361
1744699759.309747,1,95.23089128459407
1744699760.3097537,0,96.12695611232003
1744699760.3097537,1,95.35595531316186
1744699761.3097627,0,94.18968522363632
1744699761.3097627,1,94.50697862719689
1744699762.3097425,0,95.68414687104747
1744699762.3097425,1,94.67360327938003
1744699763.3097658,0,95.41084652493917
1744699763.3097658,1,95.07735766118799
1744699764.3097577,0,94.75124064378217
1744699764.3097577,1,94.77995341280136
1744699765.3097625,0,94.82123709803915
1744699765.3097625,1,94.91115705508653
1744699766.3097558,0,95.13912503651308
1744699766.3097558,1,94.8959385211998
1744699767.3096929,0,95.36642023670784
1744699767.3096929,1,94.92613266308148
1744699768.309736,0,96.21287248775587
1744699768.309736,1,94.67306487377019
1744699769.3097312,0,95.16073899925576
1744699769.3097312,1,94.69945987016258
1744699770.3097112,0,95.40685898348941
1744699770.3097112,1,94.16682576757536
1744699771.3097324,0,95.3007215570155
1744699771.3097324,1,94.51771157940924
1744699772.3097227,0,93.33101856322142
1744699772.3097227,1,96.02023591968681
1744699773.3097181,0,95.25459891523109
1744699773.3097181,1,93.54868742039834
1744699774.3097365,0,94.25172486648277
1744699774.3097365,1,96.05164750744802
1744699775.3097336,0,94.2398131365665
1744699775.3097336,1,95.04239705747707
1744699776.3097236,0,95.3103079558643
1744699776.3097236,1,94.15576063579843
1744699777.3097265,0,94.20996654595106
1744699777.3097265,1,93.88768180181192
1744699778.309768,0,95.66265001207701
1744699778.309768,1,95.16049438361961
1744699779.3097548,0,95.69170438832195
1744699779.3097548,1,96.11375811744188
1744699780.309759,0,96.99032127874094
1744699780.309759,1,95.8005667786093
1744699781.3097725,0,95.33758821848235
1744699781.3097725,1,95.25623179729197
1744699782.30975,0,95.38532435732368
1744699782.30975,1,94.7101485899082
1744699783.3097506,0,95.35120643016518
1744699783.3097506,1,95.61008525144318
1744699784.309738,0,95.22510313643221
1744699784.309738,1,94.86939273047655
1744699785.309754,0,95.60493436665578
1744699785.309754,1,94.93071061511624
1744699786.3097472,0,94.23944457902539
1744699786.3097472,1,95.40305932544857
1744699787.3096695,0,95.44313381010097
1744699787.3096695,1,94.86231864892291
1744699788.3096511,0,94.76588871377467
1744699788.3096511,1,94.69153242757048
1744699789.3097453,0,94.84913882580884
1744699789.3097453,1,95.08400939065936
1744699790.3097608,0,94.18302395727795
1744699790.3097608,1,94.44135388212953
1744699791.3097625,0,94.9890674870288
1744699791.3097625,1,95.2356371561968
1744699792.309737,0,95.36254343086136
1744699792.309737,1,96.37252034374576
