time,scope,value
1774901120.8439364,nrm.extra.perf.PAPI_L3_TCA.264951,2283042787.0
1774901120.8439364,nrm.extra.perf.PAPI_TOT_INS.264951,57237420030.0
1774901120.8439364,nrm.extra.perf.PAPI_TOT_CYC.264951,288568022784.0
1774901120.8439364,nrm.extra.perf.PAPI_RES_STL.264951,248917596068.0
1774901120.8439364,nrm.extra.perf.PAPI_L3_TCM.264951,2029312246.0
1774901121.8405056,nrm.extra.perf.PAPI_L3_TCA.264951,4514433654.0
1774901121.8405056,nrm.extra.perf.PAPI_TOT_INS.264951,112659920480.0
1774901121.8405056,nrm.extra.perf.PAPI_TOT_CYC.264951,545623345252.0
1774901121.8405056,nrm.extra.perf.PAPI_RES_STL.264951,469730955160.0
1774901121.8405056,nrm.extra.perf.PAPI_L3_TCM.264951,4012607188.0
1774901122.8434577,nrm.extra.perf.PAPI_L3_TCA.264951,6754457371.0
1774901122.8434577,nrm.extra.perf.PAPI_TOT_INS.264951,168279914349.0
1774901122.8434577,nrm.extra.perf.PAPI_TOT_CYC.264951,803868507417.0
1774901122.8434577,nrm.extra.perf.PAPI_RES_STL.264951,691621563429.0
1774901122.8434577,nrm.extra.perf.PAPI_L3_TCM.264951,6003252652.0
1774901123.840799,nrm.extra.perf.PAPI_L3_TCA.264951,8948973885.0
1774901123.840799,nrm.extra.perf.PAPI_TOT_INS.264951,223720807201.0
1774901123.840799,nrm.extra.perf.PAPI_TOT_CYC.264951,1064001299314.0
1774901123.840799,nrm.extra.perf.PAPI_RES_STL.264951,909829932983.0
1774901123.840799,nrm.extra.perf.PAPI_L3_TCM.264951,7957368936.0
1774901124.8424182,nrm.extra.perf.PAPI_L3_TCA.264951,11214786564.0
1774901124.8424182,nrm.extra.perf.PAPI_TOT_INS.264951,279868306554.0
1774901124.8424182,nrm.extra.perf.PAPI_TOT_CYC.264951,1324764058541.0
1774901124.8424182,nrm.extra.perf.PAPI_RES_STL.264951,1134644749605.0
1774901124.8424182,nrm.extra.perf.PAPI_L3_TCM.264951,9970468667.0
1774901125.8410878,nrm.extra.perf.PAPI_L3_TCA.264951,13469816946.0
1774901125.8410878,nrm.extra.perf.PAPI_TOT_INS.264951,335840232843.0
1774901125.8410878,nrm.extra.perf.PAPI_TOT_CYC.264951,1584877141695.0
1774901125.8410878,nrm.extra.perf.PAPI_RES_STL.264951,1358562627517.0
1774901125.8410878,nrm.extra.perf.PAPI_L3_TCM.264951,11976210636.0
1774901126.8453586,nrm.extra.perf.PAPI_L3_TCA.264951,15738296947.0
1774901126.8453586,nrm.extra.perf.PAPI_TOT_INS.264951,392127237564.0
1774901126.8453586,nrm.extra.perf.PAPI_TOT_CYC.264951,1846412981684.0
1774901126.8453586,nrm.extra.perf.PAPI_RES_STL.264951,1584113019178.0
1774901126.8453586,nrm.extra.perf.PAPI_L3_TCM.264951,13996496564.0
1774901127.8441255,nrm.extra.perf.PAPI_L3_TCA.264951,17963648993.0
1774901127.8441255,nrm.extra.perf.PAPI_TOT_INS.264951,447530265142.0
1774901127.8441255,nrm.extra.perf.PAPI_TOT_CYC.264951,2103806971469.0
1774901127.8441255,nrm.extra.perf.PAPI_RES_STL.264951,1804251024037.0
1774901127.8441255,nrm.extra.perf.PAPI_L3_TCM.264951,15972554719.0
1774901128.8411384,nrm.extra.perf.PAPI_L3_TCA.264951,20216233193.0
1774901128.8411384,nrm.extra.perf.PAPI_TOT_INS.264951,503438324275.0
1774901128.8411384,nrm.extra.perf.PAPI_TOT_CYC.264951,2363463873249.0
1774901128.8411384,nrm.extra.perf.PAPI_RES_STL.264951,2028224049685.0
1774901128.8411384,nrm.extra.perf.PAPI_L3_TCM.264951,17978128758.0
1774901129.8424346,nrm.extra.perf.PAPI_L3_TCA.264951,22448478965.0
1774901129.8424346,nrm.extra.perf.PAPI_TOT_INS.264951,558963131757.0
1774901129.8424346,nrm.extra.perf.PAPI_TOT_CYC.264951,2621500265003.0
1774901129.8424346,nrm.extra.perf.PAPI_RES_STL.264951,2249340503790.0
1774901129.8424346,nrm.extra.perf.PAPI_L3_TCM.264951,19960859926.0
1774901130.843946,nrm.extra.perf.PAPI_L3_TCA.264951,24699180376.0
1774901130.843946,nrm.extra.perf.PAPI_TOT_INS.264951,615000358791.0
1774901130.843946,nrm.extra.perf.PAPI_TOT_CYC.264951,2882505302304.0
1774901130.843946,nrm.extra.perf.PAPI_RES_STL.264951,2473419470871.0
1774901130.843946,nrm.extra.perf.PAPI_L3_TCM.264951,21966373622.0
1774901131.8434603,nrm.extra.perf.PAPI_L3_TCA.264951,26960565065.0
1774901131.8434603,nrm.extra.perf.PAPI_TOT_INS.264951,671071053925.0
1774901131.8434603,nrm.extra.perf.PAPI_TOT_CYC.264951,3143005411384.0
1774901131.8434603,nrm.extra.perf.PAPI_RES_STL.264951,2697546056749.0
1774901131.8434603,nrm.extra.perf.PAPI_L3_TCM.264951,23971942781.0
1774901132.8468695,nrm.extra.perf.PAPI_L3_TCA.264951,29226989339.0
1774901132.8468695,nrm.extra.perf.PAPI_TOT_INS.264951,727297282858.0
1774901132.8468695,nrm.extra.perf.PAPI_TOT_CYC.264951,3404409726361.0
1774901132.8468695,nrm.extra.perf.PAPI_RES_STL.264951,2923406862619.0
