time,value
1774901119.886734,3.0
1774901119.897614,3.0
1774901119.908235,3.0
1774901119.9189324,3.0
1774901119.92952,3.0
1774901119.9400833,3.0
1774901119.9507036,3.0
1774901119.961345,3.0
1774901119.9718776,3.0
1774901119.9824402,3.0
1774901119.993258,3.0
1774901120.0038333,3.0
1774901120.0143883,3.0
1774901120.0248985,3.0
1774901120.0355875,3.0
1774901120.0460877,3.0
1774901120.056841,3.0
1774901120.0674257,3.0
1774901120.077968,3.0
1774901120.0886059,3.0
1774901120.0993335,3.0
1774901120.1099923,3.0
1774901120.1207125,3.0
1774901120.1313593,3.0
1774901120.1420367,3.0
1774901120.1527348,3.0
1774901120.1636038,3.0
1774901120.1743138,3.0
1774901120.184933,3.0
1774901120.195727,3.0
1774901120.206361,3.0
1774901120.217154,3.0
1774901120.2277284,3.0
1774901120.2382326,3.0
1774901120.249295,3.0
1774901120.259797,3.0
1774901120.270324,3.0
1774901120.2808993,3.0
1774901120.2915845,3.0
1774901120.3022554,3.0
1774901120.312775,3.0
1774901120.3235023,3.0
1774901120.3339984,3.0
1774901120.3444967,3.0
1774901120.3550699,3.0
1774901120.3657017,3.0
1774901120.3764179,3.0
1774901120.3868988,3.0
1774901120.3975232,3.0
1774901120.4081824,3.0
1774901120.4186852,3.0
1774901120.4292312,3.0
1774901120.4397154,3.0
1774901120.45022,3.0
1774901120.460637,3.0
1774901120.4711401,3.0
1774901120.4817398,3.0
1774901120.4922245,3.0
1774901120.5028036,3.0
1774901120.5132885,3.0
1774901120.523783,3.0
1774901120.5342903,3.0
1774901120.5449119,3.0
1774901120.5554,3.0
1774901120.5659564,3.0
1774901120.576495,3.0
1774901120.587078,3.0
1774901120.5976133,3.0
1774901120.6081104,3.0
1774901120.618638,3.0
1774901120.629344,3.0
1774901120.6398447,3.0
1774901120.650405,3.0
1774901120.6608968,3.0
1774901120.6713972,3.0
1774901120.6819098,3.0
1774901120.6926205,3.0
1774901120.7037456,3.0
1774901120.7149506,3.0
1774901120.7261565,3.0
1774901120.7374146,3.0
1774901120.7486165,3.0
1774901120.7598886,3.0
1774901120.771144,3.0
1774901120.7829547,3.0
1774901120.7940807,3.0
1774901120.805297,3.0
1774901120.8165047,3.0
1774901120.8281388,3.0
1774901120.8392928,3.0
1774901120.8561807,2.0
1774901120.868725,2.0
1774901120.8796928,3.0
1774901120.8910463,3.0
1774901120.90229,3.0
1774901120.9135337,3.0
1774901120.924694,3.0
1774901120.9360359,3.0
1774901120.9471447,3.0
1774901120.9582763,3.0
1774901120.9693985,3.0
1774901120.980537,3.0
1774901120.9916914,3.0
1774901121.0028281,3.0
1774901121.0139406,3.0
1774901121.0250273,3.0
1774901121.0361857,3.0
1774901121.0473015,3.0
1774901121.0586183,3.0
1774901121.0697947,3.0
1774901121.0809188,3.0
1774901121.0920513,3.0
1774901121.1031919,3.0
1774901121.1144202,3.0
1774901121.1256409,3.0
1774901121.1369777,3.0
1774901121.1483526,3.0
1774901121.159484,3.0
1774901121.1707165,3.0
1774901121.1819634,3.0
1774901121.1931887,3.0
1774901121.2043736,3.0
1774901121.21583,3.0
1774901121.226961,3.0
1774901121.2380831,3.0
1774901121.2493212,3.0
1774901121.2604122,3.0
1774901121.2716584,3.0
1774901121.2828698,3.0
1774901121.2941206,3.0
1774901121.3052254,3.0
1774901121.3164825,3.0
1774901121.3275373,3.0
1774901121.3388252,3.0
1774901121.3499722,3.0
1774901121.3610718,3.0
1774901121.3722546,3.0
1774901121.3833563,3.0
1774901121.3944273,3.0
1774901121.4053717,3.0
1774901121.4164221,3.0
1774901121.4274724,3.0
1774901121.4384565,3.0
1774901121.4494448,3.0
1774901121.4605036,3.0
1774901121.4715185,3.0
1774901121.482486,3.0
1774901121.4934938,3.0
1774901121.5044472,3.0
1774901121.5157273,3.0
1774901121.5268378,3.0
1774901121.5378296,3.0
1774901121.5489163,3.0
1774901121.5599046,3.0
1774901121.5709498,3.0
1774901121.5819142,3.0
1774901121.5928657,3.0
1774901121.6039488,3.0
1774901121.6149404,3.0
1774901121.6260586,3.0
1774901121.6370158,3.0
1774901121.6480498,3.0
1774901121.6590474,3.0
1774901121.6700094,3.0
1774901121.6810706,3.0
1774901121.6921399,3.0
1774901121.70323,3.0
1774901121.7142308,3.0
1774901121.725304,3.0
1774901121.736399,3.0
1774901121.7473514,3.0
1774901121.7583468,3.0
1774901121.769395,3.0
1774901121.7804453,3.0
1774901121.791441,3.0
1774901121.8025203,3.0
1774901121.8135812,3.0
1774901121.8247352,3.0
1774901121.8358662,3.0
1774901121.85758,3.0
1774901121.8678834,1.0
1774901121.8786871,3.0
1774901121.8895867,3.0
1774901121.9006746,3.0
1774901121.911871,3.0
1774901121.923166,3.0
1774901121.9341958,3.0
1774901121.9452534,3.0
1774901121.9563932,3.0
1774901121.9673977,3.0
1774901121.9784234,3.0
1774901121.9895701,3.0
1774901122.0006452,3.0
1774901122.0117316,3.0
1774901122.022775,3.0
1774901122.0338395,3.0
1774901122.045016,3.0
1774901122.0560322,3.0
1774901122.0673542,3.0
1774901122.0784538,3.0
1774901122.0894916,3.0
1774901122.1007822,3.0
1774901122.1117744,3.0
1774901122.1231096,3.0
1774901122.1341481,3.0
1774901122.1453116,3.0
1774901122.1562867,3.0
1774901122.1673017,3.0
1774901122.1783888,3.0
1774901122.1894276,3.0
1774901122.2004416,3.0
1774901122.2118344,3.0
1774901122.2228024,3.0
1774901122.2339687,3.0
1774901122.2451556,3.0
1774901122.256222,3.0
1774901122.267323,3.0
1774901122.2783492,3.0
1774901122.2896621,3.0
1774901122.3009756,3.0
1774901122.3120282,3.0
1774901122.3231308,3.0
1774901122.3342624,3.0
1774901122.345347,3.0
1774901122.356359,3.0
1774901122.3673909,3.0
1774901122.3785589,3.0
1774901122.3895786,3.0
1774901122.4006839,3.0
1774901122.411697,3.0
1774901122.4228728,3.0
1774901122.4340248,3.0
1774901122.4450605,3.0
1774901122.456101,3.0
1774901122.4672348,3.0
1774901122.478219,3.0
1774901122.4893646,3.0
1774901122.5005207,3.0
1774901122.5115883,3.0
1774901122.5226967,3.0
1774901122.5337229,3.0
1774901122.544766,3.0
1774901122.5559754,3.0
1774901122.567012,3.0
1774901122.5782897,3.0
1774901122.5893757,3.0
1774901122.6005502,3.0
1774901122.6116917,3.0
1774901122.622762,3.0
1774901122.6339185,3.0
1774901122.6450322,3.0
1774901122.6561527,3.0
1774901122.6673088,3.0
1774901122.6784399,3.0
1774901122.6897652,3.0
1774901122.7008934,3.0
1774901122.7121034,3.0
1774901122.723331,3.0
1774901122.7344785,3.0
1774901122.745587,3.0
1774901122.7566576,3.0
1774901122.7677772,3.0
1774901122.7788484,3.0
1774901122.7899415,3.0
1774901122.8011303,3.0
1774901122.8122687,3.0
1774901122.823363,3.0
1774901122.8347042,3.0
1774901122.847282,3.0
1774901122.860963,3.0
1774901122.872072,3.0
1774901122.883254,3.0
1774901122.8944354,3.0
1774901122.9055197,3.0
1774901122.9166594,3.0
1774901122.9279008,3.0
1774901122.93904,3.0
1774901122.9501424,3.0
1774901122.9613063,3.0
1774901122.9724784,3.0
1774901122.9835775,3.0
1774901122.994677,3.0
1774901123.0057466,3.0
1774901123.0167828,3.0
1774901123.0279977,3.0
1774901123.0390794,3.0
1774901123.0502071,3.0
1774901123.0616424,3.0
1774901123.0726745,3.0
1774901123.0838065,3.0
1774901123.0950031,3.0
1774901123.1060371,3.0
1774901123.1171782,3.0
1774901123.1284087,3.0
1774901123.1396217,3.0
1774901123.1506896,3.0
1774901123.161798,3.0
1774901123.1731715,3.0
1774901123.1842232,3.0
1774901123.195336,3.0
1774901123.206689,3.0
1774901123.2178416,3.0
1774901123.2290215,3.0
1774901123.240076,3.0
1774901123.2513876,3.0
1774901123.2625268,3.0
1774901123.2736287,3.0
1774901123.2848277,3.0
1774901123.2964094,3.0
1774901123.3074946,3.0
1774901123.3186367,3.0
1774901123.3297546,3.0
1774901123.3409383,3.0
1774901123.3520164,3.0
1774901123.363108,3.0
1774901123.3743002,3.0
1774901123.3853505,3.0
1774901123.3964944,3.0
