time,scope,value
1774901120.2073452,0,21953950.257751465
1774901120.2073452,1,21953950.257751465
1774901121.207379,0,21954086.984558105
1774901121.207379,1,21954086.984558105
1774901122.2073648,0,21954204.677368164
1774901122.2073648,1,21954204.677368164
1774901123.2073252,0,21954322.311035156
1774901123.2073252,1,21954322.311035156
1774901124.207389,0,21954439.976989746
1774901124.207389,1,21954440.090270996
1774901125.2073774,0,21954557.669433594
1774901125.2073774,1,21954557.669433594
1774901126.207367,0,21954675.27130127
1774901126.207367,1,21954675.38897705
1774901127.207387,0,21954792.9453125
1774901127.207387,1,21954792.9453125
1774901128.2073562,0,21954910.62927246
1774901128.2073562,1,21954910.749145508
1774901129.2073781,0,21955028.329589844
1774901129.2073781,1,21955028.329589844
1774901130.2074192,0,21955145.987976074
1774901130.2074192,1,21955145.987976074
1774901131.2073479,0,21955263.577331543
1774901131.2073479,1,21955263.697753906
1774901132.2074034,0,21955381.350585938
1774901132.2074034,1,21955381.350585938
1774901133.2073674,0,21955498.916992188
1774901133.2073674,1,21955499.03063965
1774901134.2073276,0,21955616.578552246
1774901134.2073276,1,21955616.67840576
1774901135.207356,0,21955734.253356934
1774901135.207356,1,21955734.381469727
1774901136.2073982,0,21955851.903503418
1774901136.2073982,1,21955852.019226074
1774901137.207371,0,21955969.589538574
1774901137.207371,1,21955969.589538574
1774901138.2073603,0,21956087.259399414
1774901138.2073603,1,21956087.259399414
1774901139.2072833,0,21956204.898132324
1774901139.2072833,1,21956204.898132324
1774901140.2073758,0,21956322.57611084
1774901140.2073758,1,21956322.57611084
1774901141.2073774,0,21956440.227539062
1774901141.2073774,1,21956440.227539062
1774901142.2084222,0,21956558.005615234
1774901142.2084222,1,21956558.122070312
1774901143.2074084,0,21956675.566223145
1774901143.2074084,1,21956675.566223145
1774901144.20736,0,21956793.210998535
1774901144.20736,1,21956793.210998535
1774901145.207382,0,21956910.865112305
1774901145.207382,1,21956910.978027344
1774901146.207392,0,21957028.6227417
1774901146.207392,1,21957028.6227417
1774901147.2073681,0,21957146.26501465
1774901147.2073681,1,21957146.26501465
1774901148.2073958,0,21957263.925964355
1774901148.2073958,1,21957263.925964355
1774901149.2073636,0,21957381.55206299
1774901149.2073636,1,21957381.67034912
1774901150.207387,0,21957499.19519043
1774901150.207387,1,21957499.313537598
1774901151.2073648,0,21957616.93029785
1774901151.2073648,1,21957616.93029785
1774901152.2073119,0,21957734.595092773
1774901152.2073119,1,21957734.595092773
1774901153.207283,0,21957852.117126465
1774901153.207283,1,21957852.23699951
1774901154.2074044,0,21957969.917114258
1774901154.2074044,1,21957969.917114258
1774901155.2073905,0,21958087.542663574
1774901155.2073905,1,21958087.542663574
1774901156.2073638,0,21958205.221679688
1774901156.2073638,1,21958205.221679688
