time,scope,value
1765093028.6443262,0,152.21925859536827
1765093028.6443262,1,152.75548596483966
1765093029.6443174,0,177.74113143843698
1765093029.6443174,1,141.2663282178441
1765093030.6443179,0,132.47903958165023
1765093030.6443179,1,135.6282741575757
1765093031.6443272,0,137.2821594822572
1765093031.6443272,1,132.86358437264164
1765093032.6443212,0,137.7673682884244
1765093032.6443212,1,137.5389755590263
1765093033.644318,0,136.6608361821872
1765093033.644318,1,137.96701806506195
1765093034.6443202,0,133.74481629381606
1765093034.6443202,1,135.6194059419832
1765093035.644317,0,138.11295698922933
1765093035.644317,1,136.20071821492698
1765093036.6443264,0,137.86895506247018
1765093036.6443264,1,137.38193028660066
1765093037.6443222,0,137.85139801022208
1765093037.6443222,1,138.19809978707573
1765093038.6443143,0,136.132268692422
1765093038.6443143,1,133.56155834937906
1765093039.644311,0,137.03574886453953
1765093039.644311,1,137.8684942017707
1765093040.644325,0,138.00366029263822
1765093040.644325,1,138.6137847955437
1765093041.6443162,0,131.6454644762692
1765093041.6443162,1,134.01044482325142
1765093042.6443148,0,138.05875966565176
1765093042.6443148,1,137.26764673553726
1765093043.6443276,0,137.12470234003973
1765093043.6443276,1,137.6259303824694
1765093044.6443214,0,137.38615381473667
1765093044.6443214,1,137.6450866426995
1765093045.6443264,0,133.9494741356158
1765093045.6443264,1,137.62982434243028
1765093046.6443162,0,137.5898262799654
1765093046.6443162,1,132.91720029819484
1765093047.6443224,0,135.2920899334511
1765093047.6443224,1,134.9898032852693
1765093048.6443248,0,138.45530473017507
1765093048.6443248,1,137.04443156383348
1765093049.64432,0,138.1599627328219
1765093049.64432,1,137.40594099020953
1765093050.6442893,0,134.04773916355663
1765093050.6442893,1,138.16372234196663
1765093051.644365,0,132.8224063778684
1765093051.644365,1,135.26088427957944
1765093052.6443226,0,133.2003994937627
1765093052.6443226,1,135.16106870900282
1765093053.6443267,0,135.47198550859505
1765093053.6443267,1,132.1933188748958
1765093054.6443293,0,136.62512159045642
1765093054.6443293,1,137.65990867359503
1765093055.644327,0,137.4213718715886
1765093055.644327,1,136.20293067505125
1765093056.6443202,0,133.15772894948486
1765093056.6443202,1,133.85271745445152
1765093057.6443176,0,135.95993693967165
1765093057.6443176,1,136.68601546242377
