time,scope,value
1765071959.9909,nrm.extra.perf.PAPI_L3_TCA.663876,2291099659.0
1765071959.9909,nrm.extra.perf.PAPI_TOT_INS.663876,57469496702.0
1765071959.9909,nrm.extra.perf.PAPI_TOT_CYC.663876,290950684205.0
1765071959.9909,nrm.extra.perf.PAPI_RES_STL.663876,251035680512.0
1765071959.9909,nrm.extra.perf.PAPI_L3_TCM.663876,2035914858.0
1765071960.9919946,nrm.extra.perf.PAPI_L3_TCA.663876,4523763198.0
1765071960.9919946,nrm.extra.perf.PAPI_TOT_INS.663876,113349961854.0
1765071960.9919946,nrm.extra.perf.PAPI_TOT_CYC.663876,557799871738.0
1765071960.9919946,nrm.extra.perf.PAPI_RES_STL.663876,478379479937.0
1765071960.9919946,nrm.extra.perf.PAPI_L3_TCM.663876,4018132759.0
1765071961.9898577,nrm.extra.perf.PAPI_L3_TCA.663876,6751489229.0
1765071961.9898577,nrm.extra.perf.PAPI_TOT_INS.663876,168997270586.0
1765071961.9898577,nrm.extra.perf.PAPI_TOT_CYC.663876,823678156421.0
1765071961.9898577,nrm.extra.perf.PAPI_RES_STL.663876,706281179036.0
1765071961.9898577,nrm.extra.perf.PAPI_L3_TCM.663876,6000358734.0
1765071962.991067,nrm.extra.perf.PAPI_L3_TCA.663876,9036883544.0
1765071962.991067,nrm.extra.perf.PAPI_TOT_INS.663876,225670691159.0
1765071962.991067,nrm.extra.perf.PAPI_TOT_CYC.663876,1093146919720.0
1765071962.991067,nrm.extra.perf.PAPI_RES_STL.663876,939870094668.0
1765071962.991067,nrm.extra.perf.PAPI_L3_TCM.663876,8035200260.0
1765071963.9909773,nrm.extra.perf.PAPI_L3_TCA.663876,11326352678.0
1765071963.9909773,nrm.extra.perf.PAPI_TOT_INS.663876,282360326613.0
1765071963.9909773,nrm.extra.perf.PAPI_TOT_CYC.663876,1362342481515.0
1765071963.9909773,nrm.extra.perf.PAPI_RES_STL.663876,1173460525097.0
1765071963.9909773,nrm.extra.perf.PAPI_L3_TCM.663876,10069864535.0
1765071964.9932032,nrm.extra.perf.PAPI_L3_TCA.663876,13626312532.0
1765071964.9932032,nrm.extra.perf.PAPI_TOT_INS.663876,339260091962.0
1765071964.9932032,nrm.extra.perf.PAPI_TOT_CYC.663876,1632412235705.0
1765071964.9932032,nrm.extra.perf.PAPI_RES_STL.663876,1407933211553.0
1765071964.9932032,nrm.extra.perf.PAPI_L3_TCM.663876,12111687239.0
1765071965.9889646,nrm.extra.perf.PAPI_L3_TCA.663876,15910555751.0
1765071965.9889646,nrm.extra.perf.PAPI_TOT_INS.663876,395752642877.0
1765071965.9889646,nrm.extra.perf.PAPI_TOT_CYC.663876,1900626969491.0
1765071965.9889646,nrm.extra.perf.PAPI_RES_STL.663876,1640638018838.0
1765071965.9889646,nrm.extra.perf.PAPI_L3_TCM.663876,14138566197.0
1765071966.99001,nrm.extra.perf.PAPI_L3_TCA.663876,18163319642.0
1765071966.99001,nrm.extra.perf.PAPI_TOT_INS.663876,451807756195.0
1765071966.99001,nrm.extra.perf.PAPI_TOT_CYC.663876,2167275467260.0
1765071966.99001,nrm.extra.perf.PAPI_RES_STL.663876,1870467415115.0
1765071966.99001,nrm.extra.perf.PAPI_L3_TCM.663876,16143144385.0
1765071967.9936957,nrm.extra.perf.PAPI_L3_TCA.663876,20458470898.0
