time,scope,value
1749167567.6407933,nrm.extra.perf.PAPI_L3_TCA.251098,2425774253.0
1749167567.6407933,nrm.extra.perf.PAPI_TOT_INS.251098,48110918980.0
1749167567.6407933,nrm.extra.perf.PAPI_TOT_CYC.251098,290209471470.0
1749167567.6407933,nrm.extra.perf.PAPI_RES_STL.251098,250243249475.0
1749167567.6407933,nrm.extra.perf.PAPI_L3_TCM.251098,2268336023.0
1749167568.642395,nrm.extra.perf.PAPI_L3_TCA.251098,4958054825.0
1749167568.642395,nrm.extra.perf.PAPI_TOT_INS.251098,97737680942.0
1749167568.642395,nrm.extra.perf.PAPI_TOT_CYC.251098,587961770338.0
1749167568.642395,nrm.extra.perf.PAPI_RES_STL.251098,510302485817.0
1749167568.642395,nrm.extra.perf.PAPI_L3_TCM.251098,4640578631.0
1749167569.6435585,nrm.extra.perf.PAPI_L3_TCA.251098,6699358348.0
1749167569.6435585,nrm.extra.perf.PAPI_TOT_INS.251098,131775073792.0
1749167569.6435585,nrm.extra.perf.PAPI_TOT_CYC.251098,751830885784.0
1749167569.6435585,nrm.extra.perf.PAPI_RES_STL.251098,648490390537.0
1749167569.6435585,nrm.extra.perf.PAPI_L3_TCM.251098,6273284819.0
1749167570.6397312,nrm.extra.perf.PAPI_L3_TCA.251098,8435130862.0
1749167570.6397312,nrm.extra.perf.PAPI_TOT_INS.251098,166478563002.0
1749167570.6397312,nrm.extra.perf.PAPI_TOT_CYC.251098,921737738149.0
1749167570.6397312,nrm.extra.perf.PAPI_RES_STL.251098,786942702678.0
1749167570.6397312,nrm.extra.perf.PAPI_L3_TCM.251098,7895657820.0
1749167571.6397412,nrm.extra.perf.PAPI_L3_TCA.251098,10631065591.0
1749167571.6397412,nrm.extra.perf.PAPI_TOT_INS.251098,209852092922.0
1749167571.6397412,nrm.extra.perf.PAPI_TOT_CYC.251098,1141314382037.0
1749167571.6397412,nrm.extra.perf.PAPI_RES_STL.251098,970860668503.0
1749167571.6397412,nrm.extra.perf.PAPI_L3_TCM.251098,9953340438.0
1749167572.642941,nrm.extra.perf.PAPI_L3_TCA.251098,12856759729.0
1749167572.642941,nrm.extra.perf.PAPI_TOT_INS.251098,253357412374.0
1749167572.642941,nrm.extra.perf.PAPI_TOT_CYC.251098,1359909696259.0
1749167572.642941,nrm.extra.perf.PAPI_RES_STL.251098,1156833434148.0
1749167572.642941,nrm.extra.perf.PAPI_L3_TCM.251098,12044928529.0
1749167573.639584,nrm.extra.perf.PAPI_L3_TCA.251098,15088057849.0
1749167573.639584,nrm.extra.perf.PAPI_TOT_INS.251098,296753110222.0
1749167573.639584,nrm.extra.perf.PAPI_TOT_CYC.251098,1577780508179.0
1749167573.639584,nrm.extra.perf.PAPI_RES_STL.251098,1342850593461.0
1749167573.639584,nrm.extra.perf.PAPI_L3_TCM.251098,14127782913.0
1749167574.641067,nrm.extra.perf.PAPI_L3_TCA.251098,17302444265.0
1749167574.641067,nrm.extra.perf.PAPI_TOT_INS.251098,340026899198.0
1749167574.641067,nrm.extra.perf.PAPI_TOT_CYC.251098,1795961111183.0
1749167574.641067,nrm.extra.perf.PAPI_RES_STL.251098,1528851917945.0
1749167574.641067,nrm.extra.perf.PAPI_L3_TCM.251098,16209796854.0
1749167575.639748,nrm.extra.perf.PAPI_L3_TCA.251098,19524882604.0
1749167575.639748,nrm.extra.perf.PAPI_TOT_INS.251098,383544991440.0
