time,scope,value
1746116735.971172,0,39849.644287109375
1746116735.971172,1,39849.82141113281
1746116736.9712858,0,39979.81457519531
1746116736.9712858,1,39980.306640625
1746116737.9712038,0,40080.639404296875
1746116737.9712038,1,40081.07751464844
1746116738.9712002,0,40181.455017089844
1746116738.9712002,1,40181.551025390625
1746116739.9712858,0,40281.940673828125
1746116739.9712858,1,40282.34912109375
1746116740.971202,0,40382.62335205078
1746116740.971202,1,40383.02264404297
1746116741.9712975,0,40483.329162597656
1746116741.9712975,1,40483.825439453125
1746116742.9712033,0,40584.02166748047
1746116742.9712033,1,40584.491943359375
1746116743.9712024,0,40684.746826171875
1746116743.9712024,1,40685.186767578125
1746116744.9712946,0,40785.535705566406
1746116744.9712946,1,40785.623107910156
1746116745.9711988,0,40886.111389160156
1746116745.9711988,1,40886.61749267578
1746116746.9712024,0,40986.88488769531
1746116746.9712024,1,40987.37762451172
1746116747.9712067,0,41087.763610839844
1746116747.9712067,1,41088.06188964844
1746116748.9711366,0,41188.33282470703
1746116748.9711366,1,41188.727478027344
1746116749.9712045,0,41289.001220703125
1746116749.9712045,1,41289.48907470703
1746116750.9712012,0,41389.753173828125
1746116750.9712012,1,41390.15087890625
1746116751.9712622,0,41490.50793457031
1746116751.9712622,1,41490.90490722656
1746116752.9712973,0,41591.39764404297
1746116752.9712973,1,41591.48425292969
1746116753.9712687,0,41691.95489501953
1746116753.9712687,1,41692.22393798828
1746116754.9712837,0,41792.72198486328
1746116754.9712837,1,41792.8994140625
