time,value
1746116736.0160863,2.0
1746116736.0269945,3.0
1746116736.0384371,3.0
1746116736.0493345,3.0
1746116736.0605195,3.0
1746116736.071415,3.0
1746116736.0822868,3.0
1746116736.0931687,3.0
1746116736.1040926,3.0
1746116736.1150439,3.0
1746116736.1259499,3.0
1746116736.1368122,3.0
1746116736.1476843,3.0
1746116736.15855,3.0
1746116736.169476,3.0
1746116736.180339,3.0
1746116736.1912255,3.0
1746116736.2020733,3.0
1746116736.2129533,3.0
1746116736.2243218,3.0
1746116736.2353745,3.0
1746116736.2462637,3.0
1746116736.2571383,3.0
1746116736.2681398,3.0
1746116736.2790816,3.0
1746116736.2900352,3.0
1746116736.3009915,3.0
1746116736.3119972,3.0
1746116736.322941,3.0
1746116736.3338804,3.0
1746116736.344874,3.0
1746116736.3558629,3.0
1746116736.3668082,3.0
1746116736.3780015,3.0
1746116736.3894339,2.0
1746116736.4013648,3.0
1746116736.415372,2.0
1746116736.4262452,2.0
1746116736.437114,2.0
1746116736.44788,2.0
1746116736.461538,3.0
1746116736.4725518,3.0
1746116736.4834573,3.0
1746116736.4942656,3.0
1746116736.5053174,3.0
1746116736.5162745,3.0
1746116736.527703,3.0
1746116736.5396085,3.0
1746116736.5516236,3.0
1746116736.5636554,3.0
1746116736.5756085,3.0
1746116736.587615,3.0
1746116736.5996628,3.0
1746116736.6117191,3.0
1746116736.6237504,3.0
1746116736.63595,3.0
1746116736.647984,3.0
1746116736.6599991,3.0
1746116736.6720343,3.0
1746116736.684041,3.0
1746116736.6961062,3.0
1746116736.7081409,3.0
1746116736.720175,3.0
1746116736.732182,3.0
1746116736.7441862,3.0
1746116736.7561932,3.0
1746116736.7682137,3.0
1746116736.780232,3.0
1746116736.7922494,3.0
1746116736.8042424,3.0
1746116736.816228,3.0
1746116736.8281999,3.0
1746116736.8401847,3.0
1746116736.8521512,3.0
1746116736.8641162,3.0
1746116736.8760428,3.0
1746116736.8879774,3.0
1746116736.8998604,3.0
1746116736.9117882,3.0
1746116736.9236696,3.0
1746116736.9355774,3.0
1746116736.947482,3.0
1746116736.9595237,3.0
1746116736.9727902,3.0
1746116736.988627,2.0
1746116737.0031855,1.0
1746116737.014712,3.0
1746116737.0273232,3.0
1746116737.0392065,3.0
1746116737.052057,3.0
1746116737.0644674,3.0
1746116737.0762572,3.0
1746116737.0881343,3.0
1746116737.1000607,3.0
1746116737.1119566,3.0
1746116737.1237636,3.0
1746116737.13558,3.0
1746116737.1474187,3.0
1746116737.1592977,3.0
1746116737.1711216,3.0
1746116737.182942,3.0
1746116737.1947815,3.0
1746116737.20662,3.0
1746116737.2184522,3.0
1746116737.230332,3.0
1746116737.2421627,3.0
1746116737.253957,3.0
1746116737.2657723,3.0
1746116737.2775614,3.0
1746116737.2893584,3.0
1746116737.30114,3.0
1746116737.3129106,3.0
1746116737.3247051,3.0
1746116737.3365097,3.0
1746116737.3483162,3.0
1746116737.3600953,3.0
1746116737.3719175,3.0
1746116737.3837118,3.0
1746116737.3954685,3.0
1746116737.40727,3.0
1746116737.419033,3.0
1746116737.430821,3.0
1746116737.4426193,3.0
1746116737.4543557,3.0
1746116737.4662013,3.0
1746116737.4780033,3.0
1746116737.4898298,3.0
1746116737.5016038,3.0
1746116737.5134766,3.0
1746116737.5252733,3.0
1746116737.5370965,3.0
1746116737.5488946,3.0
1746116737.5608556,3.0
1746116737.5727055,3.0
1746116737.5844688,3.0
1746116737.596254,3.0
1746116737.6080148,3.0
1746116737.6198106,3.0
1746116737.6315994,3.0
1746116737.643498,3.0
1746116737.6553433,3.0
1746116737.6671495,3.0
1746116737.6789234,3.0
1746116737.6907363,3.0
1746116737.7025568,3.0
1746116737.714371,3.0
1746116737.7262104,3.0
1746116737.738016,3.0
1746116737.749786,3.0
1746116737.7615974,3.0
1746116737.7734592,3.0
1746116737.7852907,3.0
1746116737.797115,3.0
1746116737.8089306,3.0
1746116737.820746,3.0
1746116737.8325477,3.0
1746116737.8443584,3.0
1746116737.8561504,3.0
1746116737.8680048,3.0
1746116737.879825,3.0
1746116737.8916183,3.0
1746116737.9033928,3.0
1746116737.9151568,3.0
1746116737.9268944,3.0
1746116737.9387114,3.0
1746116737.9505186,3.0
1746116737.9625072,3.0
1746116737.9763205,3.0
1746116737.9930506,2.0
1746116738.0090415,1.0
1746116738.0209932,3.0
1746116738.0325923,3.0
1746116738.0444005,3.0
1746116738.0562117,3.0
1746116738.0685163,3.0
1746116738.080274,3.0
1746116738.0920727,3.0
1746116738.1038446,3.0
1746116738.1156158,3.0
1746116738.1274073,3.0
1746116738.1392045,3.0
1746116738.1509573,3.0
1746116738.163128,3.0
1746116738.1750016,3.0
1746116738.1868076,3.0
1746116738.1986084,3.0
1746116738.210398,3.0
1746116738.2221344,3.0
1746116738.2344818,3.0
1746116738.2462258,3.0
1746116738.258066,3.0
1746116738.26982,3.0
1746116738.2816138,3.0
1746116738.2934425,3.0
1746116738.3052516,3.0
1746116738.3170285,3.0
1746116738.3288283,3.0
1746116738.3406231,3.0
1746116738.3524027,3.0
